argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,15,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2946595149253731,0.0266497017490172,5.0,0.0071962388577811,4.0
a1,8,4,30,18,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3308457711442786,0.0450722120919398,4.5,0.0145255271037783,4.0
a2,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2619195688225539,0.0147783220576595,3.4,0.0045094302281366,4.0
a3,3,4,11,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.272180335436221,0.0151539188996146,3.75,0.0069423828137756,4.0
a4,3,5,18,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2869727449707981,0.0464216046176544,4.6,0.012208841814313,4.0
a5,2,5,9,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.245367031015924,0.0126331276517843,4.6,0.0033598471285996,4.0
a6,6,5,17,23,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2986594178429121,0.0554774017014818,4.6,0.0102400441747719,4.0
a7,4,6,21,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2959808580416304,0.0514569112681331,3.8333333333333335,0.0169134811453709,4.0
a8,7,3,34,14,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3316770419260481,0.0413263705996246,4.666666666666667,0.014055109655624,4.0
a9,5,1,19,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.270507095669195,0.005150258731259,5.0,0.0054880301014963,4.0
a10,1,4,5,17,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2125724036820727,0.006605930229822,4.25,0.0029617851215484,4.0
a11,5,3,16,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2694029850746268,0.0251574572958586,5.333333333333333,0.0062863255838868,4.0
a12,7,6,26,13,0.0970149253731343,0.0522388059701492,0.044776119402985,0.3077097032320913,0.0389447633751661,2.1666666666666665,0.0121989796360794,4.0
a13,6,5,22,24,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3048671193685154,0.0477218326549533,4.8,0.013897888261024,4.0
a14,5,1,26,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3027694098315761,0.0049047131272008,4.0,0.0101824620560382,4.0
a15,5,3,18,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3055728302929795,0.0277581696489502,4.666666666666667,0.0098642104478754,4.0
a16,3,4,12,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2694029850746268,0.0264511227239134,4.5,0.0070970145704677,4.0
a17,5,4,14,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.284498841996912,0.023848363957543,3.25,0.0093334651695383,4.0
a18,4,6,14,14,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2750155472636816,0.0200126424274284,2.333333333333333,0.0051327838482231,4.0
a19,4,4,15,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2820672279627503,0.0151465348259875,2.5,0.0075596040287169,4.0
a20,5,3,14,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2688543028239657,0.0153587134313442,3.6666666666666665,0.0069007214785954,4.0
a21,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2538605051664753,0.0129466804083924,4.0,0.0038803631988499,4.0
a22,3,3,10,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2553335835330119,0.0124394023673334,4.333333333333333,0.0043353047138066,4.0
a23,3,4,8,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2417719096823574,0.0154406078466228,4.75,0.0042179685275485,4.0
a24,3,6,17,30,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2755896924562989,0.0366851279179065,5.0,0.0092968141027594,4.0
a25,5,3,22,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2966459835653194,0.0283458654085319,3.6666666666666665,0.0102883710723025,4.0
a26,6,5,17,12,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2750155472636816,0.0238447296690964,2.4,0.0065477293146881,4.0
a27,2,6,6,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2524043263605491,0.0129908453153599,2.833333333333333,0.0045733983692517,4.0
a28,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2578270755597014,0.0121441854240929,3.6666666666666665,0.005923270851938,4.0
a29,3,7,11,22,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2495415173659114,0.0205058269594425,3.142857142857143,0.0047794389107123,4.0
a30,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2558284160592387,0.0226005389417991,3.6,0.00488388576768,4.0
a31,3,8,12,30,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2608843136098165,0.033620410972725,3.75,0.0051606393046608,4.0
a32,2,3,10,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2640149253731343,0.017768862405229,3.333333333333333,0.0095727559157455,4.0
a33,3,6,9,31,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2563251702651789,0.0296629881292422,5.166666666666667,0.0047584309204654,4.0
a34,6,0,22,0,0.044776119402985,0.044776119402985,0.0,0.3101851851851852,0.0,0.0,0.011038760545859,4.0
