argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,22,19,0.0747126436781609,0.0402298850574712,0.0344827586206896,0.2965616329766151,0.0329302884293509,3.1666666666666665,0.0078070795018688,4.0
a1,4,3,11,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2467801250020613,0.010271225603307,3.6666666666666665,0.0034123385577308,4.0
a2,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2738945017936891,0.0157110098060865,4.0,0.0067988659113436,4.0
a3,7,2,21,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2756502357795461,0.0123049943360886,3.5,0.007375582369814,4.0
a4,4,3,21,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2730249954387885,0.0192721412151665,3.6666666666666665,0.0071289456361476,4.0
a5,3,5,9,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2398964395068853,0.0100699491263678,2.2,0.0031888053585456,4.0
a6,2,8,10,27,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2457224958949096,0.0257503472925642,3.375,0.0086582217055432,4.0
a7,4,3,11,5,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2548233290762026,0.0043963402295074,1.6666666666666667,0.0044223038085725,4.0
a8,3,5,10,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2529496281271129,0.0114007642926424,3.2,0.00445193830312,4.0
a9,6,4,19,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2747695640997392,0.0166920255859966,3.25,0.0053671564806334,4.0
a10,3,3,9,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2507372407090915,0.0123604159407428,4.0,0.0075376980962763,4.0
a11,4,3,17,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2683396991052055,0.0189432447604662,3.6666666666666665,0.0121010010770732,4.0
a12,9,1,40,3,0.057471264367816,0.0517241379310344,0.0057471264367816,0.304974728947583,0.0084844128844527,3.0,0.0106266660407684,4.0
a13,6,5,21,14,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2679217244960074,0.0333360523327136,2.8,0.010131011222637,4.0
a14,5,3,22,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2847777270305244,0.0226156539787254,3.0,0.0110772622462367,4.0
a15,4,3,20,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2752091954022988,0.0255030046797595,5.0,0.0084167673099069,4.0
a16,4,5,15,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2474902836351608,0.01519192019491,2.6,0.0052699980906721,4.0
a17,4,4,12,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2503722665595877,0.0144064495843447,4.25,0.0033070821085444,4.0
a18,5,3,19,3,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2691795729678197,0.0058261581507545,1.0,0.005230885689248,4.0
a19,3,4,8,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2230943542495937,0.0082565877805484,4.25,0.0021419611513578,4.0
a20,4,3,13,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.258655258836747,0.0136577801301949,3.6666666666666665,0.0037392974106174,4.0
a21,3,8,11,34,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2415811055146584,0.0334409029798652,4.25,0.003618736575856,4.0
a22,4,4,10,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2340214246618187,0.016854645028413,5.25,0.0036153754268864,4.0
a23,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.221371617923342,0.0161628850769981,3.8333333333333335,0.0023294010022386,4.0
a24,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2683396991052055,0.0198852862703009,4.0,0.0062187375144705,4.0
a25,4,3,9,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2474902836351608,0.0210143084149596,4.666666666666667,0.0074005110881394,4.0
a26,4,2,10,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2219428995179829,0.0078908777193818,4.0,0.0035881421741885,4.0
a27,3,6,9,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2315016785012608,0.0229561689552326,3.8333333333333335,0.0043307524786847,4.0
a28,2,8,5,32,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2042823600076446,0.0139159984959267,4.0,0.0017418682164846,4.0
a29,2,6,13,15,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2457224958949096,0.0146797843155228,2.5,0.004989109957211,4.0
a30,5,2,13,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2422616156710377,0.004908010871944,2.0,0.0037863928522325,4.0
a31,3,6,8,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2346599551520283,0.0222770160818297,4.0,0.0038394365847535,4.0
a32,5,2,21,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.266675576940212,0.0113035675590635,4.0,0.0059756818850721,4.0
a33,8,3,30,13,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2965616329766151,0.0302356822478733,4.333333333333333,0.009530180316379,4.0
a34,2,6,7,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2311905203312322,0.0148625220216022,3.6666666666666665,0.0027259010076468,4.0
a35,7,0,17,0,0.0402298850574712,0.0402298850574712,0.0,0.2744479495268139,0.0,0.0,0.0057816590151791,4.0
a36,3,3,11,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2254334824723942,0.0081944885431452,2.6666666666666665,0.0031359182917373,4.0
a37,6,4,24,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2866762452107279,0.0323362644065674,3.75,0.0081228596209441,4.0
a38,1,4,6,14,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2113092716540992,0.0040703831027257,3.5,0.0019335452494726,4.0
a39,2,5,6,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2225171372916388,0.0149439473912581,3.2,0.0034143058772698,4.0
a40,5,5,9,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2365966260336131,0.0141147194325598,3.8,0.003830576823213,4.0
a41,6,5,21,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2675050499633542,0.0295451253760109,3.2,0.006165028481789,4.0
a42,5,4,21,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2783264516609009,0.0312291141738127,3.5,0.0099686261414693,4.0
a43,3,5,12,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2369225167030809,0.0132160572837272,3.4,0.0034279282029355,4.0
a44,5,5,18,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2610102384316187,0.0234258113655662,3.8,0.0047240654736878,4.0
a45,4,4,21,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2787775480169153,0.0352353869047112,4.25,0.0076796627838383,4.0
a46,3,5,10,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.25110328047655,0.0219842525976669,4.4,0.0036260599733594,4.0
a47,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2675050499633542,0.0217252153257236,4.333333333333333,0.0069441850742336,4.0
a48,3,5,12,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2453719645170282,0.0163226002472564,4.4,0.0041386748377282,4.0
a49,3,2,9,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2382351068233196,0.0038983269773582,3.5,0.0027486179545835,4.0
a50,4,4,14,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2559609332238642,0.0183476966075342,5.0,0.0047938105217946,4.0
a51,5,4,23,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.276981879430655,0.0276748334575252,4.25,0.0076125486614867,4.0
a52,4,7,15,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2574936334228095,0.027389329495003,3.2857142857142856,0.0056293506737906,4.0
a53,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2359475269224098,0.0127317834571453,3.8,0.0043613897334763,4.0
a54,4,1,18,1,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2843070200436972,0.0019870269871581,1.0,0.011787263616829,4.0
a55,7,3,30,10,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3173537769860457,0.0279377581181054,3.333333333333333,0.0163364368412439,4.0
