argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,14,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1073372206025267,0.0,13.0,0.006589446448968,1.3971631205673758
a1,14,13,24,13,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.1562234794908062,0.074306269270298,1.0,0.0719238948636949,1.3971631205673758
a2,4,5,11,22,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.0573979591836734,0.029907502569373,4.4,0.0122619264596216,1.3971631205673758
a3,8,4,25,12,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1984158986175115,0.0719424460431654,3.0,0.0213867319643425,1.3971631205673758
a4,3,3,14,5,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1708581349206349,0.0257451181911613,1.6666666666666667,0.0134473201965389,1.3971631205673758
a5,2,1,14,13,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1088177339901477,0.0015930113052415,13.0,0.0073911958018564,1.3971631205673758
a6,2,6,2,7,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0024665981500513,1.1666666666666667,0.0067093268977606,1.3971631205673758
a7,5,6,14,11,0.0785714285714285,0.0357142857142857,0.0428571428571428,0.0716269841269841,0.0266700924974306,1.8333333333333333,0.0153446142649787,1.3971631205673758
a8,9,3,8,15,0.0857142857142857,0.0642857142857142,0.0214285714285714,0.0761904761904761,0.0278520041109969,5.0,0.0377227955181532,1.3971631205673758
a9,4,3,10,7,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.151873897707231,0.0271325796505652,2.333333333333333,0.0150896913129775,1.3971631205673758
a10,1,1,9,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0468864468864468,0.0,3.0,0.0125748806453844,1.3971631205673758
a11,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0018864514948338,1.3971631205673758
a12,4,4,2,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0321428571428571,0.0110996916752312,2.0,0.0075897529610833,1.3971631205673758
a13,3,0,5,0,0.0214285714285714,0.0214285714285714,0.0,0.0596059113300492,0.0,0.0,0.0072673099262764,1.3971631205673758
a14,2,2,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0422932330827067,0.0051901336073997,2.5,0.0062928282579695,1.3971631205673758
a15,2,6,2,6,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0023638232271325,1.0,0.0067093268977606,1.3971631205673758
a16,4,6,11,3,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.1613859275053305,0.0266700924974306,0.5,0.0176001124025581,1.3971631205673758
a17,2,1,14,13,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1088177339901477,0.0015930113052415,13.0,0.0081929451547448,1.3971631205673758
a18,0,2,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.5,0.0018864514948338,1.3971631205673758
a19,3,4,3,9,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0228571428571428,0.008530318602261,2.25,0.0126185630518121,1.3971631205673758
a20,8,7,11,12,0.1071428571428571,0.0571428571428571,0.0499999999999999,0.0618131868131868,0.0201438848920863,1.7142857142857142,0.0394731848765455,1.3971631205673758
a21,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0018864514948338,1.3971631205673758
a22,1,1,0,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0022096608427543,4.0,0.0034899502006107,1.3971631205673758
a23,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0415584415584415,0.0,0.0,0.003970668283767,1.3971631205673758
a24,0,1,0,13,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,13.0,0.0018864514948338,1.3971631205673758
a25,1,1,14,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1073372206025267,0.0,13.0,0.006589446448968,1.3971631205673758
a26,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0018864514948338,1.3971631205673758
a27,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0018864514948338,1.3971631205673758
a28,1,2,4,5,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1211998592540464,0.017060637204522,2.5,0.0061620296956732,1.3971631205673758
a29,5,4,8,4,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.0446428571428571,0.0017985611510791,1.0,0.0444369240676045,1.3971631205673758
a30,1,1,0,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,5.138746145940391e-05,0.0,0.0026882008477223,1.3971631205673758
a31,1,1,2,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,6.0,0.0028369531292741,1.3971631205673758
a32,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.1307666328942924,0.0,0.0,0.0043798904050575,1.3971631205673758
a33,5,2,4,3,0.0499999999999999,0.0357142857142857,0.0142857142857142,0.1140697004608295,0.0135149023638232,1.5,0.0250620134615291,1.3971631205673758
a34,2,1,5,4,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.031055900621118,0.0002055498458376,4.0,0.012936804358336,1.3971631205673758
a35,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0018864514948338,1.3971631205673758
a36,0,2,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0018864514948338,1.3971631205673758
a37,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0041714467547373,1.3971631205673758
a38,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0018864514948338,1.3971631205673758
a39,2,4,2,6,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0040082219938335,1.5,0.0079742431034073,1.3971631205673758
a40,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0018864514948338,1.3971631205673758
a41,1,2,1,4,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0017985611510791,2.0,0.0054638220138266,1.3971631205673758
a42,1,1,14,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1073372206025267,0.0,13.0,0.006589446448968,1.3971631205673758
a43,1,1,8,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0401785714285714,0.0,7.0,0.0066812119279696,1.3971631205673758
a44,1,1,0,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,5.138746145940391e-05,0.0,0.0026882008477223,1.3971631205673758
a45,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0035810061966411,1.3971631205673758
a46,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0018864514948338,1.3971631205673758
a47,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0285714285714285,0.0,4.0,0.0113333056525591,1.3971631205673758
a48,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1284187309127926,0.0,6.0,0.0043798904050575,1.3971631205673758
a49,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0028369531292741,1.3971631205673758
a50,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1211998592540464,0.0,3.0,0.0061620296956732,1.3971631205673758
a51,7,6,9,11,0.0928571428571428,0.0499999999999999,0.0428571428571428,0.0613945578231292,0.0130010277492291,1.8333333333333333,0.0222628418026981,1.3971631205673758
a52,3,2,6,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0340336134453781,0.0008221993833504,1.0,0.0241423338107993,1.3971631205673758
a53,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0338624338624338,0.0,0.0,0.0045611317073155,1.3971631205673758
a54,1,1,2,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0001541623843782,0.0,0.0028369531292741,1.3971631205673758
a55,1,2,1,4,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0017985611510791,2.0,0.0054638220138266,1.3971631205673758
a56,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0018864514948338,1.3971631205673758
a57,1,3,1,6,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.0071428571428571,0.0023638232271325,2.0,0.0045971230240407,1.3971631205673758
a58,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0028369531292741,1.3971631205673758
a59,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0042086114690363,1.3971631205673758
a60,1,1,2,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,6.0,0.0028369531292741,1.3971631205673758
a61,1,1,2,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,6.0,0.0028369531292741,1.3971631205673758
a62,2,0,14,0,0.0142857142857142,0.0142857142857142,0.0,0.1143333333333333,0.0,0.0,0.0081929451547448,1.3971631205673758
a63,1,1,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0477513227513227,0.0,6.0,0.0040603125147227,1.3971631205673758
a64,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0285714285714285,0.0,4.0,0.0113333056525591,1.3971631205673758
a65,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0018864514948338,1.3971631205673758
a66,1,0,14,0,0.0071428571428571,0.0071428571428571,0.0,0.110450623202301,0.0,0.0,0.006589446448968,1.3971631205673758
a67,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0018864514948338,1.3971631205673758
a68,1,1,2,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,4.0,0.0035810061966411,1.3971631205673758
a69,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0018864514948338,1.3971631205673758
a70,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0018864514948338,1.3971631205673758
a71,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0018864514948338,1.3971631205673758
a72,2,2,9,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0422932330827067,0.002929085303186,4.0,0.0129710700736844,1.3971631205673758
a73,0,1,0,13,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,13.0,0.0018864514948338,1.3971631205673758
a74,1,1,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0477513227513227,0.0,6.0,0.0040603125147227,1.3971631205673758
a75,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0285714285714285,0.0,4.0,0.0113333056525591,1.3971631205673758
a76,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0041714467547373,1.3971631205673758
a77,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0415584415584415,0.0,0.0,0.003970668283767,1.3971631205673758
a78,1,1,14,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1073372206025267,0.0,13.0,0.006589446448968,1.3971631205673758
a79,1,2,1,6,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0095238095238095,0.0032887975334018,3.0,0.0042086114690363,1.3971631205673758
a80,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0510204081632653,0.0,0.0,0.0040603125147227,1.3971631205673758
a81,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0001027749229188,1.0,0.0026882008477223,1.3971631205673758
a82,1,1,8,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0401785714285714,0.0,7.0,0.0066812119279696,1.3971631205673758
