argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,24,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2582379214482404,0.0226131346566094,4.6,0.0053061658437066,4.0
a1,2,4,11,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2222675829534372,0.0062579238721446,3.0,0.0029203821706752,4.0
a2,2,5,9,12,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2091335894152795,0.0086811217535029,2.4,0.0028904013478397,4.0
a3,5,7,19,23,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2537282518641259,0.0217266554791095,3.2857142857142856,0.002933234743897,4.0
a4,4,1,12,10,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2242537270740609,0.0079566453692633,10.0,0.0031395859153626,4.0
a5,6,4,26,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2672375005112962,0.0210669497167458,3.75,0.0059749981472936,4.0
a6,6,3,29,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2735939920992755,0.0170364430062377,4.0,0.0065528142155736,4.0
a7,3,4,10,23,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2128422035683647,0.0105838187505338,5.75,0.0019238420791443,4.0
a8,4,4,16,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2440816428188939,0.0180836785855476,4.0,0.0078019251982503,4.0
a9,6,1,29,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2518762208286214,0.0059073411912691,4.0,0.0054981905880562,4.0
a10,5,7,14,25,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2266472397604015,0.0147868826998353,3.571428571428572,0.003613010229775,4.0
a11,5,3,19,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2546645184761706,0.0134953027729743,3.0,0.0058947158923655,4.0
a12,2,5,7,24,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2015009766628971,0.0063445461085824,4.8,0.0013281808986612,4.0
a13,7,3,30,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2636641241911834,0.0120079370581149,4.333333333333333,0.005597899154754,4.0
a14,4,4,11,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2219102395724831,0.0127638615466528,4.5,0.0030807588601757,4.0
a15,3,3,8,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.216345092498565,0.0045703990758336,3.0,0.0021417654559383,4.0
a16,3,3,13,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2283344400563846,0.0081523495668657,4.0,0.0033979435582586,4.0
a17,2,5,6,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1978898480488667,0.0056606052842795,3.0,0.0016137998580057,4.0
a18,4,5,17,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2396322378716744,0.0201239525169622,3.8,0.004420457895244,4.0
a19,4,3,19,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2502777316665177,0.0121646757816143,4.333333333333333,0.0034925236210639,4.0
a20,4,2,13,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2339460491764144,0.006156608594916,4.0,0.0024623636455378,4.0
a21,4,4,16,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2377746236246072,0.0208748986074659,5.0,0.0076548170762048,4.0
a22,5,5,23,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2584797172548398,0.019801581922086,3.8,0.0041515253503396,4.0
a23,7,4,25,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2582379214482404,0.0178984469613101,3.25,0.0049812851637732,4.0
a24,2,7,7,33,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2144959891438765,0.0121712769139512,4.714285714285714,0.0016476116805804,4.0
a25,4,7,12,20,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2264613109336907,0.0130612651745916,2.857142857142857,0.0023275314364066,4.0
a26,5,4,19,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.24714085767965,0.0111923177011135,4.0,0.0041463316926745,4.0
