argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,25,179,387,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.5120481927710844,0.0076426805964908,15.48,0.0074057497554544,17.011627906976745
a1,22,17,393,263,0.4588235294117647,0.2588235294117647,0.2,0.5743243243243243,0.0125365511175661,15.470588235294118,0.0149794583743676,17.011627906976745
a2,13,18,196,286,0.3647058823529411,0.1529411764705882,0.2117647058823529,0.5246913580246914,0.0069914105926545,15.88888888888889,0.0087194841758291,17.011627906976745
a3,11,22,190,378,0.388235294117647,0.1294117647058823,0.2588235294117647,0.5120481927710844,0.0078981645597061,17.181818181818183,0.0080628470472284,17.011627906976745
a4,12,17,190,280,0.3411764705882353,0.1411764705882353,0.2,0.5120481927710844,0.0067485544195685,16.470588235294116,0.0083868808042219,17.011627906976745
a5,12,17,224,306,0.3411764705882353,0.1411764705882353,0.2,0.5151515151515151,0.0076499772989239,18.0,0.009552978820605,17.011627906976745
a6,16,17,279,290,0.388235294117647,0.188235294117647,0.2,0.5448717948717948,0.0103405680492878,17.058823529411764,0.0120572690819051,17.011627906976745
a7,11,25,187,417,0.4235294117647059,0.1294117647058823,0.2941176470588235,0.5182926829268293,0.0095014371680078,16.68,0.0081224376038238,17.011627906976745
a8,16,14,252,242,0.3529411764705882,0.188235294117647,0.1647058823529411,0.5448717948717948,0.0091709704201965,17.285714285714285,0.0108916876641446,17.011627906976745
a9,14,13,242,224,0.3176470588235294,0.1647058823529411,0.1529411764705882,0.5345911949685535,0.0056608759774685,17.23076923076923,0.0094242076489555,17.011627906976745
a10,18,11,322,188,0.3411764705882353,0.2117647058823529,0.1294117647058823,0.551948051948052,0.0057752609662118,17.09090909090909,0.0123398054825374,17.011627906976745
a11,20,8,330,127,0.3294117647058823,0.2352941176470588,0.0941176470588235,0.5592105263157895,0.0051326677761455,15.875,0.0127041098817262,17.011627906976745
a12,11,20,176,350,0.3647058823529411,0.1294117647058823,0.2352941176470588,0.5120481927710844,0.0077349447838394,17.5,0.0074505588804111,17.011627906976745
a13,23,17,384,283,0.4705882352941176,0.2705882352941176,0.2,0.5782312925170068,0.013490411882599,16.647058823529413,0.0146825249364608,17.011627906976745
a14,27,16,453,300,0.5058823529411764,0.3176470588235294,0.188235294117647,0.5944055944055944,0.016360296223751,18.75,0.01786986373761,17.011627906976745
a15,16,17,248,276,0.388235294117647,0.188235294117647,0.2,0.5414012738853503,0.0086230141168399,16.235294117647058,0.0100495813001873,17.011627906976745
a16,16,11,270,181,0.3176470588235294,0.188235294117647,0.1294117647058823,0.5414012738853503,0.0065263942305075,16.454545454545453,0.0109140303910995,17.011627906976745
a17,19,17,317,265,0.4235294117647059,0.2235294117647058,0.2,0.5592105263157895,0.0100157614726611,15.588235294117649,0.0128494179473375,17.011627906976745
a18,11,19,179,344,0.3529411764705882,0.1294117647058823,0.2235294117647058,0.5151515151515151,0.0082429253566555,18.105263157894736,0.0083896688499064,17.011627906976745
a19,15,10,256,184,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.5379746835443038,0.0061283088136651,18.4,0.0100847014442573,17.011627906976745
a20,23,17,373,294,0.4705882352941176,0.2705882352941176,0.2,0.5782312925170068,0.0147701953949718,17.294117647058822,0.0152792059983181,17.011627906976745
a21,13,15,223,276,0.3294117647058823,0.1529411764705882,0.1764705882352941,0.5279503105590062,0.0066115092988084,18.4,0.0097824597559829,17.011627906976745
a22,21,10,348,167,0.3647058823529411,0.2470588235294117,0.1176470588235294,0.5666666666666667,0.0056947841692877,16.7,0.013195283669455,17.011627906976745
a23,19,18,332,305,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5592105263157895,0.0134909039607591,16.944444444444443,0.0149683430025066,17.011627906976745
a24,18,10,310,156,0.3294117647058823,0.2117647058823529,0.1176470588235294,0.5483870967741935,0.0060171452364567,15.6,0.0119403418563017,17.011627906976745
a25,15,17,235,282,0.3764705882352941,0.1764705882352941,0.2,0.5345911949685535,0.0090738827242193,16.58823529411765,0.0101143362627813,17.011627906976745
a26,20,16,334,258,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5666666666666667,0.01150104523245,16.125,0.0136947837702408,17.011627906976745
a27,12,16,188,253,0.3294117647058823,0.1411764705882353,0.188235294117647,0.5120481927710844,0.006097758901982,15.8125,0.0087834000501012,17.011627906976745
a28,11,24,204,409,0.4117647058823529,0.1294117647058823,0.2823529411764706,0.5214723926380368,0.0094294095049202,17.041666666666668,0.0091752853005527,17.011627906976745
a29,15,17,248,290,0.3764705882352941,0.1764705882352941,0.2,0.5379746835443038,0.008006923673499,17.058823529411764,0.009684354944795,17.011627906976745
a30,15,20,241,330,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5379746835443038,0.0097585694722857,16.5,0.0104550584864235,17.011627906976745
a31,19,17,336,288,0.4235294117647059,0.2235294117647058,0.2,0.5592105263157895,0.0098298276886835,16.941176470588236,0.0126658555182658,17.011627906976745
a32,20,16,325,257,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5629139072847682,0.0090081901856986,16.0625,0.0120363835817829,17.011627906976745
a33,16,17,283,289,0.388235294117647,0.188235294117647,0.2,0.5448717948717948,0.0098729984218059,17.0,0.0114504719955736,17.011627906976745
a34,20,16,320,262,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5629139072847682,0.0096818740186164,16.375,0.0126155166955731,17.011627906976745
a35,15,17,239,286,0.3764705882352941,0.1764705882352941,0.2,0.5379746835443038,0.0090643408244859,16.823529411764707,0.0103772552312138,17.011627906976745
a36,13,18,232,298,0.3647058823529411,0.1529411764705882,0.2117647058823529,0.5379746835443038,0.0078631652541533,16.555555555555557,0.0096779750498037,17.011627906976745
a37,11,20,189,354,0.3647058823529411,0.1294117647058823,0.2352941176470588,0.5182926829268293,0.009974359123546,17.7,0.0103805001199132,17.011627906976745
a38,17,21,283,344,0.4470588235294117,0.2,0.2470588235294117,0.551948051948052,0.0108183723839685,16.38095238095238,0.0113468853329636,17.011627906976745
a39,26,18,460,298,0.5176470588235293,0.3058823529411765,0.2117647058823529,0.5902777777777778,0.0182406185310198,16.555555555555557,0.018433745646516,17.011627906976745
a40,15,18,258,294,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5379746835443038,0.009832991581861,16.333333333333332,0.0111214722966795,17.011627906976745
a41,18,23,279,389,0.4823529411764706,0.2117647058823529,0.2705882352941176,0.5555555555555556,0.0146952606050827,16.91304347826087,0.0124430470864555,17.011627906976745
a42,13,20,218,341,0.388235294117647,0.1529411764705882,0.2352941176470588,0.5279503105590062,0.008994001407437,17.05,0.0092043872063936,17.011627906976745
a43,12,17,208,287,0.3411764705882353,0.1411764705882353,0.2,0.5182926829268293,0.008328678756312,16.88235294117647,0.0096331503235463,17.011627906976745
a44,22,19,359,337,0.4823529411764706,0.2588235294117647,0.2235294117647058,0.5743243243243243,0.0146503517095213,17.736842105263158,0.013765731894221,17.011627906976745
a45,20,19,354,306,0.4588235294117647,0.2352941176470588,0.2235294117647058,0.5629139072847682,0.0136916004548957,16.105263157894736,0.0147947384141186,17.011627906976745
a46,11,12,196,203,0.2705882352941176,0.1294117647058823,0.1411764705882353,0.5182926829268293,0.0050521001772857,16.916666666666668,0.0082466660970484,17.011627906976745
a47,21,14,339,222,0.4117647058823529,0.2470588235294117,0.1647058823529411,0.5666666666666667,0.0111433351182857,15.857142857142858,0.01414275030589,17.011627906976745
a48,19,12,338,202,0.3647058823529411,0.2235294117647058,0.1411764705882353,0.5629139072847682,0.0087626044338192,16.833333333333332,0.0138299898216784,17.011627906976745
a49,11,21,186,352,0.3764705882352941,0.1294117647058823,0.2470588235294117,0.5089820359281437,0.0071329457410777,16.761904761904763,0.0078251922424752,17.011627906976745
a50,17,11,296,177,0.3294117647058823,0.2,0.1294117647058823,0.5555555555555556,0.0062169081698562,16.09090909090909,0.0112341117641282,17.011627906976745
a51,17,14,292,233,0.3647058823529411,0.2,0.1647058823529411,0.5555555555555556,0.0095393308648177,16.642857142857142,0.0132506475384636,17.011627906976745
a52,11,16,174,258,0.3176470588235294,0.1294117647058823,0.188235294117647,0.5151515151515151,0.005488970733629,16.125,0.0077870595952732,17.011627906976745
a53,14,16,231,287,0.3529411764705882,0.1647058823529411,0.188235294117647,0.5379746835443038,0.0076233138127575,17.9375,0.0096594227205928,17.011627906976745
a54,16,17,275,291,0.388235294117647,0.188235294117647,0.2,0.5379746835443038,0.0081002594714753,17.11764705882353,0.0104778083459923,17.011627906976745
a55,18,18,289,304,0.4235294117647059,0.2117647058823529,0.2117647058823529,0.5555555555555556,0.0111641670650344,16.88888888888889,0.0121522841936726,17.011627906976745
a56,26,16,455,255,0.4941176470588235,0.3058823529411765,0.188235294117647,0.5902777777777778,0.0142721694384943,15.9375,0.0171225227084621,17.011627906976745
a57,15,16,245,259,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5246913580246914,0.0066539650031413,16.1875,0.0094872991595018,17.011627906976745
a58,12,17,235,272,0.3411764705882353,0.1411764705882353,0.2,0.5345911949685535,0.0068739390195884,16.0,0.009366932784377,17.011627906976745
a59,26,15,446,257,0.4823529411764706,0.3058823529411765,0.1764705882352941,0.5821917808219178,0.0156967639688736,17.133333333333333,0.0163654850377625,17.011627906976745
a60,10,18,173,312,0.3294117647058823,0.1176470588235294,0.2117647058823529,0.5151515151515151,0.0068854324214152,17.333333333333332,0.0080086743374649,17.011627906976745
a61,16,15,250,256,0.3647058823529411,0.188235294117647,0.1764705882352941,0.5448717948717948,0.0078652482469264,17.066666666666666,0.0108258205579471,17.011627906976745
a62,15,16,267,272,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5448717948717948,0.0078138286061759,17.0,0.010633377871748,17.011627906976745
a63,19,24,309,378,0.5058823529411764,0.2235294117647058,0.2823529411764706,0.5592105263157895,0.0145066259525074,15.75,0.0123258828818046,17.011627906976745
a64,21,16,363,284,0.4352941176470588,0.2470588235294117,0.188235294117647,0.5666666666666667,0.0114210035464692,17.75,0.0138955621940146,17.011627906976745
a65,17,19,283,345,0.4235294117647059,0.2,0.2235294117647058,0.551948051948052,0.0124530402145872,18.157894736842103,0.011873763485569,17.011627906976745
a66,20,19,320,286,0.4588235294117647,0.2352941176470588,0.2235294117647058,0.5666666666666667,0.0120209362929345,15.052631578947368,0.0119948303818976,17.011627906976745
a67,25,8,442,147,0.388235294117647,0.2941176470588235,0.0941176470588235,0.5862068965517241,0.0071673557555242,18.375,0.0169356272031831,17.011627906976745
a68,19,21,328,346,0.4705882352941176,0.2235294117647058,0.2470588235294117,0.5629139072847682,0.0146220398371849,16.476190476190474,0.0130829272385549,17.011627906976745
a69,21,14,344,240,0.4117647058823529,0.2470588235294117,0.1647058823529411,0.5704697986577181,0.0093940078736949,17.142857142857142,0.0136225601719286,17.011627906976745
a70,16,21,272,358,0.4352941176470588,0.188235294117647,0.2470588235294117,0.5414012738853503,0.0116427748567404,17.047619047619047,0.0110166783618412,17.011627906976745
a71,19,18,332,316,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5555555555555556,0.0133302012553686,17.555555555555557,0.0128600926727881,17.011627906976745
a72,15,22,236,370,0.4352941176470588,0.1764705882352941,0.2588235294117647,0.53125,0.0111836654348044,16.818181818181817,0.0097212677858672,17.011627906976745
a73,20,17,331,301,0.4352941176470588,0.2352941176470588,0.2,0.5666666666666667,0.0131855734207094,17.705882352941178,0.0144400072896191,17.011627906976745
a74,20,20,291,321,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5666666666666667,0.0118143969436814,16.05,0.0115502882683213,17.011627906976745
a75,18,17,297,293,0.4117647058823529,0.2117647058823529,0.2,0.551948051948052,0.0108077148097326,17.235294117647058,0.0113298608223063,17.011627906976745
a76,23,18,354,288,0.4823529411764706,0.2705882352941176,0.2117647058823529,0.5704697986577181,0.0136100306161696,16.0,0.0139750612486752,17.011627906976745
a77,21,22,364,356,0.5058823529411764,0.2470588235294117,0.2588235294117647,0.5704697986577181,0.0163486012796223,16.181818181818183,0.014520326576257,17.011627906976745
a78,19,15,302,234,0.4,0.2235294117647058,0.1764705882352941,0.5555555555555556,0.0088159372809721,15.6,0.0117356925377866,17.011627906976745
a79,16,15,277,264,0.3647058823529411,0.188235294117647,0.1764705882352941,0.5379746835443038,0.0089573375937954,17.6,0.0108958268381029,17.011627906976745
a80,22,17,349,270,0.4588235294117647,0.2588235294117647,0.2,0.5743243243243243,0.0125696916686203,15.882352941176473,0.0136312777413659,17.011627906976745
a81,20,18,323,288,0.4470588235294117,0.2352941176470588,0.2117647058823529,0.5629139072847682,0.0110730592540461,16.0,0.0122384100387649,17.011627906976745
a82,19,13,313,224,0.3764705882352941,0.2235294117647058,0.1529411764705882,0.5629139072847682,0.0084680668489477,17.23076923076923,0.0134620509964962,17.011627906976745
a83,17,20,301,332,0.4352941176470588,0.2,0.2352941176470588,0.5555555555555556,0.0129961858864094,16.6,0.0129144949010485,17.011627906976745
a84,16,13,258,213,0.3411764705882353,0.188235294117647,0.1529411764705882,0.5483870967741935,0.0067432774674505,16.384615384615383,0.0108299270854893,17.011627906976745
a85,13,25,202,437,0.4470588235294117,0.1529411764705882,0.2941176470588235,0.5279503105590062,0.0113124189417615,17.48,0.0087743048772879,17.011627906976745
