argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2620923089780823,0.0177023919367179,5.0,0.0047486836220001,4.0
a1,3,6,11,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2323533089137612,0.0185508646547548,3.8333333333333335,0.0037205578983831,4.0
a2,4,3,21,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2498394188206121,0.0081864275119375,2.6666666666666665,0.004449111623719,4.0
a3,6,5,17,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2399881383413766,0.0135426797987578,3.6,0.0043136361916266,4.0
a4,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2247273541596685,0.0095776923384812,4.0,0.0033189498447678,4.0
a5,5,3,23,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2459137713868427,0.0165546742035043,4.333333333333333,0.0057135258197197,4.0
a6,6,4,25,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2636692783461815,0.0168295692989493,3.0,0.0051435278527837,4.0
a7,2,4,8,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2127273498113367,0.0059901655880801,3.25,0.0026909913931917,4.0
a8,4,5,14,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2418423513307691,0.0137043536211922,3.0,0.0038897417368475,4.0
a9,6,4,28,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2725238436637772,0.0237981609130543,4.25,0.0091256398717237,4.0
a10,3,2,16,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2434546336729742,0.0056837505908121,3.5,0.0042492689387836,4.0
a11,5,1,19,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2550747034990417,0.0053164172915155,4.0,0.0034607840086285,4.0
a12,4,4,16,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2492709559791545,0.0107203038431238,3.0,0.0056319713965164,4.0
a13,5,4,22,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2668808408108122,0.0162792724147694,3.25,0.0083494312815105,4.0
a14,5,3,24,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.273544532216825,0.0207345666767518,3.6666666666666665,0.0070257142920816,4.0
a15,3,4,10,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2139737991266375,0.0074131998686245,4.75,0.0022527061434498,4.0
a16,5,3,23,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2602246678214689,0.0123208874424187,4.333333333333333,0.006884104983297,4.0
a17,5,4,23,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2711747157248476,0.016027349400787,3.75,0.006626579894712,4.0
a18,4,5,17,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2453630126603324,0.0198200455271976,4.4,0.0042660343427765,4.0
a19,6,5,27,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2639869521755142,0.0183216731874428,3.6,0.0053871547645093,4.0
a20,3,4,8,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2080808834811746,0.0043319540317356,4.0,0.0024501147506313,4.0
a21,3,5,9,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2202102214127405,0.0087960800818477,4.4,0.0030407194644374,4.0
a22,5,4,23,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2562680354452361,0.0174909737298774,4.5,0.0043579715754965,4.0
a23,6,3,18,16,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2538924337261609,0.0123855564720196,5.333333333333333,0.0040645907320144,4.0
