argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,21,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.21783409684252,0.0114222790451608,3.0,0.002130899230881,4.0
a1,4,6,19,29,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2773266022827041,0.0448903227877248,4.833333333333333,0.0069362561808404,4.0
a2,6,3,18,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2882259010623737,0.028618771937423,4.0,0.0089562121043191,4.0
a3,5,4,18,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2926994738061356,0.0265957424413265,2.75,0.0116965071951127,4.0
a4,3,7,14,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2716202935937595,0.0292324780794088,4.0,0.0053354063989713,4.0
a5,3,5,7,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2311864495386465,0.0147758720786439,3.0,0.0032430316244899,4.0
a6,5,5,19,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2946595149253731,0.0261653699048492,3.0,0.0085584526593275,4.0
a7,4,4,12,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2578270755597014,0.0250976395516851,5.0,0.0057991543785458,4.0
a8,5,3,22,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3041646605681271,0.0202936754275318,3.6666666666666665,0.0094438302644006,4.0
a9,3,3,7,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2422155278652608,0.0075954205148459,3.333333333333333,0.0048029689213653,4.0
a10,4,3,14,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2694029850746268,0.0172130500528316,3.333333333333333,0.0054411169897876,4.0
a11,5,1,17,1,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2738744039140398,0.002108151483923,1.0,0.0064329747920103,4.0
a12,4,6,16,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.277910447761194,0.0457476580421536,4.0,0.0081936753409334,4.0
a13,4,4,15,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2733073761626649,0.0353778605370738,4.75,0.0101286101474315,4.0
a14,8,1,30,4,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3188586055231091,0.0132502779364391,4.0,0.0079628921785393,4.0
a15,4,5,16,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2738744039140398,0.0199874392660324,2.8,0.005816211132836,4.0
a16,2,3,7,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.245367031015924,0.015219644178936,3.6666666666666665,0.0041340196046279,4.0
a17,4,2,15,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2573244886677722,0.0059773406402572,2.5,0.005768220174897,4.0
a18,4,3,17,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.285113310338158,0.014136273332772,4.333333333333333,0.0054972224145034,4.0
a19,1,5,3,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1823307495670817,0.0044248977091811,3.6,0.0018242495739717,4.0
a20,3,5,5,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2214890313533006,0.0224400592393802,4.6,0.0039765962363905,4.0
a21,2,5,9,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2573244886677722,0.018456916708128,3.8,0.0029417846242062,4.0
a22,5,1,21,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2857304387155133,0.0046953171518315,3.0,0.0059288082098725,4.0
a23,8,4,27,15,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3027694098315761,0.0373301899007487,3.75,0.0076570026415813,4.0
a24,4,3,17,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863502444394081,0.0162218231493565,3.333333333333333,0.0139903711527154,4.0
a25,3,8,10,25,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2634879494741859,0.0360448576473714,3.125,0.0115570321252196,4.0
a26,3,8,9,40,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2458239528613913,0.0327889924786853,5.0,0.0038690595828869,4.0
a27,3,6,9,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.253373248918555,0.0181079194468544,4.166666666666667,0.0062681627137903,4.0
a28,3,3,9,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2458239528613913,0.0115358248809881,5.0,0.0050990500715384,4.0
a29,2,7,7,31,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2417719096823574,0.0277867330314074,4.428571428571429,0.0027373862967539,4.0
a30,3,3,11,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2553335835330119,0.0125645353194169,4.0,0.004940707253819,4.0
a31,4,3,17,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2773266022827041,0.0240565998765134,5.333333333333333,0.0052266196535601,4.0
a32,5,0,17,0,0.0373134328358208,0.0373134328358208,0.0,0.2919389978213507,0.0,0.0,0.0059045714851506,4.0
a33,4,2,13,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2528878595528106,0.0104037153821128,4.5,0.0055213439822172,4.0
a34,7,4,28,13,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3098766729731623,0.0368584161508637,3.25,0.012197398843178,4.0
a35,5,8,15,21,0.0970149253731343,0.0373134328358208,0.0597014925373134,0.2808669418863131,0.0323425593253614,2.625,0.0063499749105732,4.0
a36,1,5,8,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2332287326617794,0.0082442657406185,3.4,0.0027754427964888,4.0
a37,7,1,39,1,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3333521785014322,0.0045926146447973,1.0,0.0172177041853982,4.0
a38,2,3,9,19,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2538605051664753,0.0226387068211779,6.333333333333333,0.0097491341711786,4.0
a39,5,5,29,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3150536102304705,0.0641024629711365,3.6,0.0381387572516015,4.0
a40,2,5,5,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2324075047298717,0.0185545266526637,3.6,0.0051390175431698,4.0
a41,2,5,5,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2319990556881672,0.0102461400057068,4.0,0.0035276050286079,4.0
a42,4,2,12,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2650752262782473,0.0113051254877368,5.5,0.0043801107232337,4.0
a43,6,1,19,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.285113310338158,0.0099255529131525,4.0,0.0065631019712267,4.0
a44,6,5,22,14,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2979852430848017,0.0256320157572822,2.8,0.0073760212818396,4.0
a45,4,3,18,18,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2744437893691625,0.0271123844682136,6.0,0.006138802973228,4.0
a46,5,4,15,7,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2538605051664753,0.0070364631440829,1.75,0.0050400203214521,4.0
a47,4,8,11,29,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2624402836711076,0.0255980709888058,3.625,0.0049184846319995,4.0
a48,4,2,17,13,0.044776119402985,0.0298507462686567,0.0149253731343283,0.272180335436221,0.015696426144146,6.5,0.005596135560508,4.0
a49,4,8,17,39,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.284498841996912,0.0501979057681444,4.875,0.0072746624653476,4.0
a50,2,6,8,29,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2417719096823574,0.0135025004266671,4.833333333333333,0.0039510324394283,4.0
a51,4,8,15,37,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2796768277257779,0.0472834511351842,4.625,0.0088572386141866,4.0
a52,4,3,18,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2869727449707981,0.0143501933950536,3.0,0.0074023286613533,4.0
a53,3,5,9,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2486016246451359,0.0220851420732433,3.8,0.0056184985789132,4.0
a54,3,6,13,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2504885439972811,0.024153491258053,3.333333333333333,0.0059828959211243,4.0
a55,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.277910447761194,0.0175112146734299,3.6666666666666665,0.0098609048399973,4.0
a56,2,4,7,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2476687855282685,0.0115748795411901,3.25,0.00340245550636,4.0
a57,4,3,19,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2875979579228043,0.0202309854647183,5.0,0.0054213853135141,4.0
a58,6,6,18,21,0.0895522388059701,0.044776119402985,0.044776119402985,0.2838870165302519,0.0484563302465993,3.5,0.0123148455236761,4.0
a59,5,3,17,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.285113310338158,0.0135767370449224,3.333333333333333,0.0061603873249903,4.0
a60,5,1,24,8,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2993366500829187,0.0200973019175241,8.0,0.0113690017347054,4.0
a61,2,4,14,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.271062551717797,0.0282616076275763,3.5,0.0092617801441388,4.0
a62,4,2,16,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2863502444394081,0.0149128563398434,4.0,0.0102172617088236,4.0
a63,3,3,11,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.262963073080811,0.0222238844907786,3.6666666666666665,0.0078732284364822,4.0
a64,3,3,10,17,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2553335835330119,0.0151838203204822,5.666666666666667,0.0048310869611376,4.0
