argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.1515151515151515,2.5,0.1015573305751579,1.6923076923076923
a1,5,4,9,10,0.75,0.4166666666666666,0.3333333333333333,0.5601851851851852,0.6590909090909091,2.5,0.1820781658949634,1.6923076923076923
a2,3,4,8,7,0.5833333333333333,0.25,0.3333333333333333,0.4583333333333333,0.4545454545454546,1.75,0.1213702716445097,1.6923076923076923
a3,3,3,7,6,0.5,0.25,0.25,0.4201388888888888,0.2878787878787879,2.0,0.1483549938308178,1.6923076923076923
a4,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3361111111111111,0.1515151515151515,2.5,0.0813593822768029,1.6923076923076923
a5,0,1,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0141500031835341,1.6923076923076923
a6,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.0,3.0,0.0561832952331396,1.6923076923076923
a7,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3151041666666666,0.0,4.0,0.0399408799815306,1.6923076923076923
a8,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.0,2.0,0.0487280756458172,1.6923076923076923
a9,1,1,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3601190476190476,0.0,4.0,0.0528421577962824,1.6923076923076923
a10,1,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.3529411764705882,0.0,0.0,0.0399408799815306,1.6923076923076923
a11,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.0,2.0,0.0573112687227736,1.6923076923076923
a12,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.0,3.0,0.0561832952331396,1.6923076923076923
