argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,70,66,4125,3717,0.9066666666666668,0.4666666666666667,0.44,0.5647058823529413,0.0038966820469216,56.31818181818182,0.0073595460421401,57.05298013245033
a84,72,68,4251,3746,0.9333333333333332,0.48,0.4533333333333333,0.5714285714285715,0.0042474173547846,55.088235294117645,0.0075461663735073,57.05298013245033
a122,70,53,4124,3280,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5647058823529413,0.0030704253072156,61.886792452830186,0.0073445045392114,57.05298013245033
a83,67,69,3890,4028,0.9066666666666668,0.4466666666666667,0.46,0.5549132947976879,0.004036057471252,58.3768115942029,0.0070434794471563,57.05298013245033
a123,66,68,3840,4024,0.8933333333333334,0.44,0.4533333333333333,0.5517241379310346,0.0031977750776905,59.1764705882353,0.006967459450969,57.05298013245033
a86,68,65,3997,3777,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5581395348837209,0.0036090670667802,58.10769230769231,0.0071999033470447,57.05298013245033
a124,69,65,4033,3504,0.8933333333333334,0.46,0.4333333333333333,0.5581395348837209,0.0036992253472179,53.90769230769231,0.0072693793522139,57.05298013245033
a85,63,70,3580,4064,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.0034457799665234,58.05714285714286,0.0067272542122439,57.05298013245033
a125,67,64,3947,3737,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0036834442058511,58.390625,0.0070903388490177,57.05298013245033
a88,71,67,4142,3780,0.92,0.4733333333333334,0.4466666666666667,0.5647058823529413,0.0042679572982994,56.4179104477612,0.007468583005557,57.05298013245033
a87,68,63,3924,3719,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0036904815478893,59.03174603174603,0.007148310440014,57.05298013245033
a89,63,69,3624,3918,0.88,0.42,0.46,0.5423728813559322,0.0037344252284839,56.78260869565217,0.0067329074975278,57.05298013245033
a110,66,67,3886,3960,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0035278571132549,59.1044776119403,0.0070551808585675,57.05298013245033
a119,66,69,3833,4029,0.9,0.44,0.46,0.5517241379310346,0.0037256767495096,58.391304347826086,0.0069590859433228,57.05298013245033
a91,65,67,3776,3755,0.88,0.4333333333333333,0.4466666666666667,0.5485714285714286,0.0041528367658861,56.04477611940298,0.0069247523353151,57.05298013245033
a115,68,66,3973,4010,0.8933333333333334,0.4533333333333333,0.44,0.5581395348837209,0.0035082263111016,60.75757575757576,0.0071057812238424,57.05298013245033
a90,79,71,4730,3953,1.0,0.5266666666666667,0.4733333333333334,0.5925925925925926,0.0053922407477724,55.67605633802817,0.0081598953317443,57.05298013245033
a116,61,65,3467,3714,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5363128491620112,0.0032908792525089,57.13846153846154,0.0065867624886522,57.05298013245033
a93,72,74,4254,4151,0.9733333333333334,0.48,0.4933333333333333,0.5680473372781065,0.0045909584927539,56.0945945945946,0.0076121132597649,57.05298013245033
a117,66,70,3779,4161,0.9066666666666668,0.44,0.4666666666666667,0.5485714285714286,0.0042467845611773,59.44285714285714,0.006962565387261,57.05298013245033
a92,67,63,3918,3680,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0031834442474369,58.41269841269841,0.0070350034042297,57.05298013245033
a118,66,76,3831,4426,0.9466666666666668,0.44,0.5066666666666667,0.5485714285714286,0.0038706246582851,58.23684210526316,0.0069442143510535,57.05298013245033
a95,60,72,3435,3971,0.88,0.4,0.48,0.5333333333333333,0.0033365447795151,55.15277777777778,0.0064056697777898,57.05298013245033
a111,68,66,3971,3795,0.8933333333333334,0.4533333333333333,0.44,0.5549132947976879,0.0033511997857694,57.5,0.0070979813812762,57.05298013245033
a94,67,69,3908,3964,0.9066666666666668,0.4466666666666667,0.46,0.5517241379310346,0.004014781545811,57.44927536231884,0.007050604289846,57.05298013245033
a112,69,74,4044,4137,0.9533333333333334,0.46,0.4933333333333333,0.5614035087719298,0.0045342808052655,55.9054054054054,0.0072969260674971,57.05298013245033
a97,71,61,4181,3778,0.88,0.4733333333333334,0.4066666666666667,0.5647058823529413,0.0036118021362298,61.9344262295082,0.0074429892225039,57.05298013245033
a113,70,65,4064,3941,0.9,0.4666666666666667,0.4333333333333333,0.5614035087719298,0.0039348070696663,60.63076923076923,0.007437634687316,57.05298013245033
a96,60,62,3417,3312,0.8133333333333334,0.4,0.4133333333333334,0.5333333333333333,0.0031510198016848,53.41935483870968,0.0063592676587044,57.05298013245033
a114,71,65,4116,4096,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5680473372781065,0.0043883634997887,63.01538461538462,0.0074661559889619,57.05298013245033
a11,34,75,2266,5009,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0022661365008878,66.78666666666666,0.004977259453015,57.05298013245033
a99,66,75,3851,4534,0.94,0.44,0.5,0.5517241379310346,0.0039181211705228,60.45333333333333,0.0069598011410237,57.05298013245033
a140,66,67,3784,4083,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0035569234717394,60.940298507462686,0.0069868017615089,57.05298013245033
a10,37,75,2476,5009,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0024463911559619,66.78666666666666,0.0052507783679824,57.05298013245033
a98,70,72,4046,4199,0.9466666666666668,0.4666666666666667,0.48,0.5647058823529413,0.0043994375538195,58.31944444444444,0.0073227758703775,57.05298013245033
a141,74,64,4299,3822,0.92,0.4933333333333333,0.4266666666666667,0.5783132530120482,0.0039141239982518,59.71875,0.0076416796125635,57.05298013245033
a13,44,75,2979,5009,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0028333938999689,66.78666666666666,0.0058342731454302,57.05298013245033
a142,75,61,4454,3477,0.9066666666666668,0.5,0.4066666666666667,0.5783132530120482,0.0035292123419187,57.0,0.0077604472473121,57.05298013245033
a12,37,75,2492,5009,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0024255703786238,66.78666666666666,0.0052190803996825,57.05298013245033
a143,67,56,3850,3611,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5549132947976879,0.0027959498696214,64.48214285714286,0.0070681108110945,57.05298013245033
a15,30,75,2045,5009,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0019484784170214,66.78666666666666,0.0046369415902963,57.05298013245033
a14,40,75,2705,5009,0.7666666666666667,0.2666666666666666,0.5,0.48,0.002602484705656,66.78666666666666,0.0055059893415367,57.05298013245033
a17,35,74,2370,4947,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0022376336646316,66.85135135135135,0.0050215765237763,57.05298013245033
a16,37,75,2476,5009,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023340585199243,66.78666666666666,0.0051707869160277,57.05298013245033
a19,28,75,1859,5009,0.6866666666666668,0.1866666666666666,0.5,0.4528301886792453,0.0017607652808823,66.78666666666666,0.0043468226899598,57.05298013245033
a18,40,75,2720,5009,0.7666666666666667,0.2666666666666666,0.5,0.48,0.002622048664468,66.78666666666666,0.0055728085678649,57.05298013245033
a148,66,65,3856,3957,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.0038030589426076,60.87692307692308,0.0070287509014998,57.05298013245033
a149,69,61,3997,3661,0.8666666666666667,0.46,0.4066666666666667,0.5581395348837209,0.0039140744163369,60.01639344262295,0.0072511367193487,57.05298013245033
a144,71,60,4129,3505,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0038441950571601,58.41666666666666,0.0074644841259202,57.05298013245033
a145,67,73,3869,4215,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5549132947976879,0.0041940559221616,57.73972602739726,0.007065731261156,57.05298013245033
a20,45,75,3022,5009,0.8,0.3,0.5,0.4923076923076923,0.0029247700719569,66.78666666666666,0.0059427104643035,57.05298013245033
a146,69,66,4075,3948,0.9,0.46,0.44,0.5614035087719298,0.0034501329769748,59.81818181818182,0.007245657951321,57.05298013245033
a147,68,62,3988,3604,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0038815598279648,58.12903225806452,0.0071576743227358,57.05298013245033
a22,40,75,2682,5009,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025590861888998,66.78666666666666,0.0054611042284552,57.05298013245033
a21,31,74,2109,4943,0.7000000000000001,0.2066666666666667,0.4933333333333333,0.4593301435406698,0.0020046682316375,66.79729729729729,0.0046957896511997,57.05298013245033
a130,72,61,4240,3369,0.8866666666666667,0.48,0.4066666666666667,0.5680473372781065,0.004154574377981,55.22950819672131,0.0075127754404589,57.05298013245033
a24,39,75,2660,5009,0.76,0.26,0.5,0.4776119402985074,0.0025748001533366,66.78666666666666,0.0054758100247492,57.05298013245033
a131,65,64,3800,3866,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.0028308486319838,60.40625,0.0069043142721101,57.05298013245033
a23,41,75,2736,5009,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0026649243182643,66.78666666666666,0.005592139008389,57.05298013245033
a132,67,76,3933,4429,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.5517241379310346,0.0039874150803847,58.276315789473685,0.0070758611848649,57.05298013245033
c,18,24,1175,1560,0.28,0.12,0.16,0.4285714285714286,0.0003590832805824,65.0,0.0035567151024428,57.05298013245033
a26,34,75,2282,5009,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021255438322025,66.78666666666666,0.0049144483195404,57.05298013245033
a25,34,75,2301,5009,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0022886230387938,66.78666666666666,0.0050261042607558,57.05298013245033
a28,39,75,2621,5009,0.76,0.26,0.5,0.4776119402985074,0.0025101132064105,66.78666666666666,0.00538139579291,57.05298013245033
a27,42,75,2819,5009,0.78,0.28,0.5,0.4848484848484848,0.0027120628490549,66.78666666666666,0.00568016116611,57.05298013245033
a29,35,75,2364,5009,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022303917773182,66.78666666666666,0.0050507477671023,57.05298013245033
a137,71,64,4188,4083,0.9,0.4733333333333334,0.4266666666666667,0.5647058823529413,0.0036031586266141,63.796875,0.0074410352673076,57.05298013245033
a138,65,74,3782,4354,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5454545454545454,0.0035813248665886,58.83783783783784,0.0068788179455446,57.05298013245033
a139,74,76,4347,4433,1.0,0.4933333333333333,0.5066666666666667,0.5748502994011976,0.0049760321236297,58.328947368421055,0.0076936422382911,57.05298013245033
a133,74,56,4393,3203,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5783132530120482,0.0041529426765803,57.19642857142857,0.0077061973637373,57.05298013245033
a134,70,72,4104,4225,0.9466666666666668,0.4666666666666667,0.48,0.5647058823529413,0.0043574886777107,58.68055555555556,0.0074068564544323,57.05298013245033
a31,42,0,2828,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0056883310809717,57.05298013245033
a135,67,64,3908,3821,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0035730958568444,59.703125,0.0070680891349855,57.05298013245033
a30,39,0,2627,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053929080597569,57.05298013245033
a136,66,51,3843,3122,0.78,0.44,0.34,0.5517241379310346,0.0029661504522732,61.21568627450981,0.0069469364898427,57.05298013245033
a33,39,0,2639,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0054233016506743,57.05298013245033
a32,31,0,2092,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0046634381640131,57.05298013245033
a35,41,0,2760,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0056268298762687,57.05298013245033
a34,44,0,2966,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0058685879981193,57.05298013245033
a37,36,0,2456,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0052259290655657,57.05298013245033
a36,30,0,2017,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0046276418333256,57.05298013245033
a39,33,0,2188,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048206269881195,57.05298013245033
a38,37,0,2472,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052565930199801,57.05298013245033
a40,39,0,2620,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0054758249748593,57.05298013245033
a42,37,0,2523,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052746863282172,57.05298013245033
a41,38,0,2541,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0053060283062071,57.05298013245033
a44,32,0,2182,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0048005023801331,57.05298013245033
a43,39,0,2650,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0054146667346463,57.05298013245033
a46,40,0,2712,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0054619980123513,57.05298013245033
a45,30,0,2018,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0045394702069774,57.05298013245033
a48,43,0,2889,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057302727134869,57.05298013245033
a47,39,0,2639,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0054092917159415,57.05298013245033
a49,40,0,2698,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.005473300640519,57.05298013245033
a51,38,0,2560,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.005334200501148,57.05298013245033
a50,38,0,2570,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0053078787916502,57.05298013245033
a53,37,0,2495,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051861021153014,57.05298013245033
a52,34,0,2270,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0048969630167017,57.05298013245033
a55,28,0,1909,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0044114025658272,57.05298013245033
a54,43,0,2888,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057449388622102,57.05298013245033
a57,34,0,2268,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0048888460287681,57.05298013245033
a56,34,0,2277,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0048979965237789,57.05298013245033
a59,37,0,2517,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052713073368043,57.05298013245033
a58,38,0,2560,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.005242674125743,57.05298013245033
a108,65,71,3779,4306,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5485714285714286,0.0037209604505738,60.647887323943664,0.0069086470526904,57.05298013245033
a109,69,70,3984,3821,0.9266666666666667,0.46,0.4666666666666667,0.5614035087719298,0.0043523305226294,54.58571428571429,0.0072850804042132,57.05298013245033
a104,73,59,4320,3725,0.88,0.4866666666666667,0.3933333333333333,0.5714285714285715,0.0036164462139474,63.13559322033898,0.0076121724938612,57.05298013245033
a105,63,69,3624,3921,0.88,0.42,0.46,0.5423728813559322,0.0033347981354343,56.82608695652174,0.0066778792241537,57.05298013245033
a60,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a106,72,70,4265,3835,0.9466666666666668,0.48,0.4666666666666667,0.5714285714285715,0.0044121736837961,54.785714285714285,0.0075165537598164,57.05298013245033
a107,72,72,4259,4034,0.96,0.48,0.48,0.5680473372781065,0.0048761346561464,56.02777777777778,0.0075345837727838,57.05298013245033
a62,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a100,66,67,3804,3824,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0037562107112387,57.07462686567164,0.0070806951958371,57.05298013245033
a61,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a101,59,62,3387,3798,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0026827199295902,61.25806451612903,0.006363160343976,57.05298013245033
a64,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a102,61,67,3515,3945,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5363128491620112,0.0033096855356288,58.88059701492537,0.0065683756157257,57.05298013245033
a63,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a103,66,72,3792,4304,0.92,0.44,0.48,0.5517241379310346,0.0039346603293514,59.77777777777778,0.0069813331140966,57.05298013245033
a66,85,89,6021,6255,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0046396973093345,70.28089887640449,0.0096863226905771,57.05298013245033
a65,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a68,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a67,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a69,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a0,35,74,2346,4935,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0022555799783987,66.6891891891892,0.0050477256102528,57.05298013245033
a1,37,75,2508,5009,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023989381809514,66.78666666666666,0.0052421542178115,57.05298013245033
a2,24,75,1625,5009,0.66,0.16,0.5,0.4444444444444445,0.0015697115588067,66.78666666666666,0.0040936534347979,57.05298013245033
a3,36,75,2463,5009,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023430184889658,66.78666666666666,0.0052194422785304,57.05298013245033
a4,36,75,2421,5009,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023578541142352,66.78666666666666,0.0051702319737563,57.05298013245033
a5,41,75,2754,5009,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025845607306676,66.78666666666666,0.0055285019943923,57.05298013245033
a6,35,75,2379,5009,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.00224987412338,66.78666666666666,0.0050779129693526,57.05298013245033
a7,37,75,2457,5009,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023242462719905,66.78666666666666,0.0051329513301857,57.05298013245033
a8,42,75,2828,5009,0.78,0.28,0.5,0.4848484848484848,0.002718074717517,66.78666666666666,0.0056509291994299,57.05298013245033
a9,41,75,2771,5009,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0026798985334304,66.78666666666666,0.0056281777959926,57.05298013245033
a71,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a70,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a73,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a72,89,89,6292,6255,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.004918935111359,70.28089887640449,0.0100495531483391,57.05298013245033
a75,68,69,3931,3938,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0040440235702902,57.072463768115945,0.0071824176072319,57.05298013245033
a74,83,89,5898,6255,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0045133112681201,70.28089887640449,0.0094947546899551,57.05298013245033
