argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2248028673835125,0.0338451082894434,3.333333333333333,0.0075431585027872,3.0
a1,4,4,14,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2336288460105788,0.0600115013421465,3.25,0.0093207768442865,3.0
a2,5,1,20,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2669163333049621,0.012333225098764,2.0,0.0134659274669187,3.0
a3,7,4,20,10,0.0887096774193548,0.0564516129032258,0.032258064516129,0.2697634408602151,0.088748836762212,2.5,0.0191898950837217,3.0
a4,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1941675438053371,0.0090737254338749,2.5,0.0050566345427152,3.0
a5,5,0,8,0,0.0403225806451612,0.0403225806451612,0.0,0.2067787278144837,0.0,0.0,0.0062879705709197,3.0
a6,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.196811848876616,0.022259662016743,3.0,0.0140657222129064,3.0
a7,0,4,0,15,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.75,0.0017920582417313,3.0
a8,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1945409429280397,0.0096565860924633,2.5,0.0046115087555859,3.0
a9,4,1,9,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.214779809602082,0.0167037422102331,5.0,0.0059638281181193,3.0
a10,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2094436652641421,0.0474117628081042,3.333333333333333,0.0091030141871537,3.0
a11,4,3,9,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2203949680230515,0.0313264146466349,3.6666666666666665,0.0059780337895353,3.0
a12,1,2,3,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1711696959772938,0.0083507133074402,4.0,0.0029759438712017,3.0
