argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,4,0.4166666666666666,0.25,0.1666666666666666,0.5454545454545454,0.6085858585858587,2.0,0.2098543451778748,2.0
a1,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0303030303030303,1.0,0.0595502025496718,2.0
a2,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.2424242424242424,2.0,0.1058913679257485,2.0
a3,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.3529411764705882,0.0303030303030303,1.0,0.040631375525896,2.0
a4,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.4621212121212121,3.0,0.1083811357839507,2.0
a5,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.106060606060606,2.5,0.0576012009033436,2.0
a6,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.375,0.0694444444444444,2.0,0.0887698357428503,2.0
a7,1,4,1,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.25,0.0555555555555555,1.5,0.0360190222953413,2.0
a8,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.4,0.1502525252525252,1.5,0.0773097704973023,2.0
a9,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.0896464646464646,2.0,0.0237787419169014,2.0
a10,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.1704545454545454,1.5,0.1129675937270368,2.0
a11,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2307692307692307,0.0151515151515151,1.0,0.0216442070507383,2.0
a12,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3243243243243243,0.2651515151515152,1.5,0.0576012009033436,2.0
