argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4046822742474916,0.0879446640316205,1.0,0.0884955138049278,2.0
a1,4,2,7,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3757763975155279,0.2480237154150197,2.5,0.0961898377120296,2.0
a2,2,4,4,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2505175983436853,0.2934782608695652,1.5,0.0522633688994167,2.0
a3,2,1,0,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0187747035573122,2.0,0.0128071246652374,2.0
a4,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2922705314009662,0.1907114624505928,1.0,0.0511585909212619,2.0
a5,4,1,3,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2922705314009662,0.2806324110671936,4.0,0.0485581282546997,2.0
a6,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2805797101449275,0.2009222661396574,2.0,0.0494428816429473,2.0
a7,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2104347826086956,0.0984848484848484,2.0,0.0196683191625848,2.0
a8,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1814092953523238,0.0925559947299077,1.0,0.0252795708844495,2.0
a9,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1798587885544407,0.089262187088274,2.0,0.0263438111128918,2.0
a10,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1656966792194454,0.0227272727272727,2.0,0.0211250547858989,2.0
a11,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0085618377402127,2.0
a12,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3049779458097038,0.0998023715415019,1.5,0.0425833700061102,2.0
a13,1,2,4,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2147293700088731,0.0474308300395256,2.5,0.0577660838643847,2.0
a14,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2535358826610791,0.0355731225296442,2.0,0.0512105105229446,2.0
a15,4,3,5,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3394109396914446,0.2506587615283267,2.0,0.0744568555917262,2.0
a16,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2697881828316611,0.0533596837944664,2.0,0.0578880902866197,2.0
a17,0,3,0,2,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.6666666666666666,0.0085618377402127,2.0
a18,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.3833333333333333,0.0,0.0,0.0652766097571826,2.0
a19,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0085618377402127,2.0
a20,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1829867674858223,0.0372200263504611,1.0,0.0165602936978296,2.0
a21,2,2,7,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3394109396914446,0.2216732542819499,2.0,0.0672673145385656,2.0
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2312470138557095,0.0098814229249011,2.0,0.0303048375050672,2.0
a23,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2083512699095996,0.089262187088274,1.6666666666666667,0.0196683191625848,2.0
