argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,12,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0625,4.0,0.1236413327568065,3.2
a1,4,3,16,12,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.0344907407407407,4.0,0.1233139740884999,3.2
a2,4,4,17,15,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.0819444444444444,3.75,0.1235003689425551,3.2
a3,6,4,17,14,1.1111111111111112,0.6666666666666666,0.4444444444444444,0.75,0.237037037037037,3.5,0.1495722945651753,3.2
a4,1,2,6,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.45,0.0185185185185185,2.5,0.0467838643650504,3.2
a5,3,1,6,5,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0243055555555555,5.0,0.0768020753492677,3.2
a6,0,2,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,4.5,0.015,3.2
a7,3,5,12,16,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.1439814814814814,3.2,0.1387626776582827,3.2
a8,5,5,17,19,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.6923076923076923,0.1761574074074073,3.8,0.137930976986414,3.2
a9,2,3,9,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.0405092592592592,2.6666666666666665,0.0646924352879484,3.2
