argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,17,55,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4565217391304347,0.0076381158524015,6.111111111111111,0.0182646999880553,6.545454545454546
a1,5,7,38,43,0.5714285714285714,0.238095238095238,0.3333333333333333,0.525,0.0457417714560571,6.142857142857143,0.048669860653748,6.545454545454546
a2,9,6,50,35,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.5833333333333334,0.0346564282278568,5.833333333333333,0.0480310164517333,6.545454545454546
a3,7,9,44,60,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.5675675675675675,0.0735985707414278,6.666666666666667,0.0518400658025347,6.545454545454546
a4,7,9,43,59,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.5833333333333334,0.0561832611832611,6.555555555555555,0.0494773460001704,6.545454545454546
a5,6,7,33,37,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.0208234556448842,5.285714285714286,0.032733345093803,6.545454545454546
a6,8,7,45,38,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.034493918779633,5.428571428571429,0.0399056272784783,6.545454545454546
a7,3,8,20,58,0.5238095238095237,0.1428571428571428,0.3809523809523809,0.4883720930232558,0.0616600529100529,7.25,0.0404979928104985,6.545454545454546
a8,3,11,15,76,0.6666666666666666,0.1428571428571428,0.5238095238095237,0.4666666666666667,0.0358808321308321,6.909090909090909,0.0242987506782952,6.545454545454546
a9,6,3,38,25,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0131926406926406,8.333333333333334,0.0373247973291789,6.545454545454546
a10,9,6,56,38,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6176470588235294,0.0402660104445818,6.333333333333333,0.0545017065285363,6.545454545454546
a11,4,6,31,30,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.525,0.0310179172679172,5.0,0.0390988547089663,6.545454545454546
a12,7,7,38,33,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0314905002405002,4.714285714285714,0.0415798988251921,6.545454545454546
a13,6,8,34,42,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0300208719851576,5.25,0.0353856686491176,6.545454545454546
a14,9,6,51,38,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6176470588235294,0.0390049302549302,6.333333333333333,0.0583619380275625,6.545454545454546
a15,11,4,75,32,0.7142857142857142,0.5238095238095237,0.1904761904761904,0.6774193548387096,0.0726959218030646,8.0,0.0812651293022765,6.545454545454546
a16,7,5,41,29,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5833333333333334,0.041816206280492,5.8,0.042750643730286,6.545454545454546
a17,8,1,43,3,0.4285714285714285,0.3809523809523809,0.0476190476190476,0.6,0.003073593073593,3.0,0.0415027489302856,6.545454545454546
a18,8,3,57,17,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.6,0.0698247783962069,5.666666666666667,0.0815321174788676,6.545454545454546
a19,8,7,46,39,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.5526315789473685,0.050659829588401,5.571428571428571,0.041508130054042,6.545454545454546
a20,4,10,28,60,0.6666666666666666,0.1904761904761904,0.4761904761904761,0.5121951219512195,0.0397532295746581,6.0,0.0415801774273936,6.545454545454546
a21,6,5,38,34,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5675675675675675,0.040316687280973,6.8,0.0498894842509773,6.545454545454546
