argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,11,0.09375,0.046875,0.046875,0.2665876777251185,0.0527620307382211,3.6666666666666665,0.0236729527289127,3.0
a1,3,0,4,0,0.046875,0.046875,0.0,0.2432662133891213,0.0,0.0,0.0097835704994752,3.0
a2,3,3,8,12,0.09375,0.046875,0.046875,0.2424568965517241,0.0710044839695137,4.0,0.0118811582092963,3.0
a3,2,2,7,6,0.0625,0.03125,0.03125,0.2314814814814814,0.0135784753716301,3.0,0.0083872505714356,3.0
a4,4,3,7,8,0.109375,0.0625,0.046875,0.2691387559808612,0.0549722261589821,2.6666666666666665,0.0131250249386179,3.0
a5,3,1,2,5,0.0625,0.046875,0.015625,0.2016129032258064,0.0171957671957671,5.0,0.0075941334788539,3.0
a6,2,3,3,11,0.078125,0.03125,0.046875,0.2008928571428571,0.0387944066515495,3.6666666666666665,0.0078985456854818,3.0
a7,3,5,7,11,0.125,0.046875,0.078125,0.2393617021276595,0.066678476946334,2.2,0.0123410369902032,3.0
a8,1,4,3,15,0.078125,0.015625,0.0625,0.1926369863013698,0.0314401455026454,3.75,0.0052978887885782,3.0
a9,3,3,12,7,0.09375,0.046875,0.046875,0.2840909090909091,0.0514198908730158,2.333333333333333,0.0332837404001312,3.0
a10,3,3,5,3,0.09375,0.046875,0.046875,0.2477973568281938,0.0245586892164273,1.0,0.0151733411059034,3.0
a11,2,4,4,13,0.09375,0.03125,0.0625,0.1953125,0.0517105221718316,3.25,0.0060461671495817,3.0
a12,2,3,4,8,0.078125,0.03125,0.046875,0.1875,0.0463698152872259,2.6666666666666665,0.0067223770974042,3.0
a13,5,1,17,4,0.09375,0.078125,0.015625,0.3196022727272727,0.091582420005039,4.0,0.0320957720849025,3.0
a14,3,2,8,3,0.078125,0.046875,0.03125,0.2580275229357798,0.0113914084152179,1.5,0.0175145118150978,3.0
a15,2,3,4,7,0.078125,0.03125,0.046875,0.2180232558139535,0.0426376684933232,2.333333333333333,0.0126080697374765,3.0
a16,2,2,5,9,0.0625,0.03125,0.03125,0.2305327868852459,0.0696530927185689,4.5,0.0102984073376469,3.0
a17,2,3,6,12,0.078125,0.03125,0.046875,0.2435064935064934,0.0382006448412698,4.0,0.014753565215577,3.0
a18,2,2,4,3,0.0625,0.03125,0.03125,0.1893939393939394,0.005993323255228,1.5,0.0064019110012039,3.0
a19,2,4,4,14,0.09375,0.03125,0.0625,0.194636678200692,0.0470923091458805,3.5,0.0090216731043969,3.0
a20,2,4,10,16,0.09375,0.03125,0.0625,0.2691387559808612,0.134567507558579,4.0,0.0374743834579103,3.0
a21,4,4,12,9,0.125,0.0625,0.0625,0.2976190476190476,0.0655296319916855,2.25,0.0196027863389526,3.0
a22,3,3,8,3,0.09375,0.046875,0.046875,0.2678571428571428,0.0140964545540438,1.0,0.0159323881386711,3.0
a23,3,3,10,4,0.09375,0.046875,0.046875,0.2840909090909091,0.0338727678571428,1.3333333333333333,0.01363106040357,3.0
a24,7,0,20,0,0.109375,0.109375,0.0,0.3420036764705882,0.0,0.0,0.0257290756918812,3.0
a25,4,3,11,8,0.109375,0.0625,0.046875,0.2840909090909091,0.0235445798689846,2.6666666666666665,0.0127302951436073,3.0
a26,5,3,17,4,0.125,0.078125,0.046875,0.3024193548387097,0.0275189358150667,1.3333333333333333,0.0183431941624049,3.0
a27,0,5,0,12,0.078125,0.0,0.078125,0.0,0.0,2.4,0.0031998800163106,3.0
a28,2,3,3,7,0.078125,0.03125,0.046875,0.2268145161290322,0.0197437366150163,2.333333333333333,0.0093264698797678,3.0
a29,2,4,5,9,0.09375,0.03125,0.0625,0.2424568965517241,0.0439013684177374,2.25,0.0159826169727432,3.0
a30,1,3,3,9,0.0625,0.015625,0.046875,0.1906779661016949,0.0173058980536659,3.0,0.0049202888662354,3.0
a31,5,1,12,3,0.09375,0.078125,0.015625,0.2653301886792453,0.0164723875661375,3.0,0.0135278116460184,3.0
a32,5,3,16,9,0.125,0.078125,0.046875,0.2976190476190476,0.130269353111615,3.0,0.0234528746836875,3.0
a33,2,2,5,6,0.0625,0.03125,0.03125,0.25,0.0405472489921894,3.0,0.0144796957858956,3.0
a34,3,2,8,10,0.078125,0.046875,0.03125,0.2580275229357798,0.0280792351662887,5.0,0.0178994971574864,3.0
a35,4,2,10,6,0.09375,0.0625,0.03125,0.2704326923076923,0.0431549587427563,3.0,0.0167603614279451,3.0
a36,4,4,8,11,0.125,0.0625,0.0625,0.28125,0.1004852056563366,2.75,0.0216621789992364,3.0
a37,2,2,4,4,0.0625,0.03125,0.03125,0.1875,0.0074476607772738,2.0,0.006062716267114,3.0
a38,3,4,9,8,0.109375,0.046875,0.0625,0.2435064935064934,0.05619921579743,2.0,0.0143263685966197,3.0
a39,4,2,14,4,0.09375,0.0625,0.03125,0.2757352941176471,0.0307748330813807,2.0,0.0178696832824662,3.0
a40,5,0,12,0,0.078125,0.078125,0.0,0.3080128205128205,0.0,0.0,0.0327205849949396,3.0
a41,2,5,3,14,0.109375,0.03125,0.078125,0.2249999999999999,0.0527311271730914,2.8,0.0122890749447508,3.0
a42,5,1,15,0,0.09375,0.078125,0.015625,0.3092586436170212,0.0082465277777777,0.0,0.0251256228722604,3.0
a43,4,3,12,6,0.109375,0.0625,0.046875,0.28125,0.0529681201184177,2.0,0.0281702498655777,3.0
a44,0,6,0,14,0.09375,0.0,0.09375,0.0,0.0,2.333333333333333,0.0031998800163106,3.0
a45,3,4,11,7,0.109375,0.046875,0.0625,0.2717391304347826,0.0268239008566389,1.75,0.0124413080196289,3.0
a46,4,7,8,17,0.171875,0.0625,0.109375,0.2691387559808612,0.0773945342025699,2.4285714285714284,0.0222383034649447,3.0
a47,4,1,10,3,0.078125,0.0625,0.015625,0.2757352941176471,0.0112279344608213,3.0,0.0120748379598053,3.0
a48,2,2,6,3,0.0625,0.03125,0.03125,0.2511160714285714,0.0214630180776014,1.5,0.0174499595235549,3.0
a49,4,2,18,4,0.09375,0.0625,0.03125,0.3368263473053892,0.0837268124842529,2.0,0.0385467746653661,3.0
a50,2,2,7,7,0.0625,0.03125,0.03125,0.2456331877729257,0.0325089758125472,3.5,0.0150947476353668,3.0
a51,7,2,24,6,0.140625,0.109375,0.03125,0.3605769230769231,0.0986453609221466,3.0,0.0415888831745874,3.0
a52,3,5,8,14,0.125,0.046875,0.078125,0.2295918367346938,0.0697515117157974,2.8,0.0172616958704184,3.0
a53,2,5,5,12,0.109375,0.03125,0.078125,0.2130681818181818,0.0622584797808011,2.4,0.0082234834191651,3.0
a54,2,4,8,10,0.09375,0.03125,0.0625,0.2730582524271844,0.0632968002015621,2.5,0.0222689166928745,3.0
a55,3,5,8,12,0.125,0.046875,0.078125,0.2353556485355648,0.0927290997417485,2.4,0.01011984854349,3.0
a56,2,3,1,12,0.078125,0.03125,0.046875,0.1382063882063882,0.0166217876039304,4.0,0.0050995621168416,3.0
a57,3,5,6,8,0.125,0.046875,0.078125,0.2083333333333333,0.0286153234441924,1.6,0.0086395308165238,3.0
a58,0,6,0,12,0.09375,0.0,0.09375,0.0,0.0,2.0,0.0031998800163106,3.0
a59,7,1,18,3,0.125,0.109375,0.015625,0.3368263473053892,0.0266334600970017,3.0,0.0291822730748239,3.0
a60,2,3,5,8,0.078125,0.03125,0.046875,0.2277327935222672,0.0454165288800705,2.6666666666666665,0.0083337382718327,3.0
a61,3,2,7,6,0.078125,0.046875,0.03125,0.2568493150684931,0.0281289367598891,3.0,0.0113400246415558,3.0
a62,1,3,2,8,0.0625,0.015625,0.046875,0.158005617977528,0.0256337199231544,2.6666666666666665,0.0051044416203601,3.0
a63,3,5,4,18,0.125,0.046875,0.078125,0.1694277108433735,0.0327280565003779,3.6,0.0070152481380316,3.0
a64,5,2,10,6,0.109375,0.078125,0.03125,0.2757352941176471,0.0426174925988914,3.0,0.0164564047819754,3.0
