argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4260869565217391,0.0085827216261998,2.0,0.0420594159025624,4.125
a1,4,6,15,26,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.3994565217391304,0.1491106719367589,4.333333333333333,0.0402358289377138,4.125
a2,8,3,29,14,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.532608695652174,0.1098641696467783,4.666666666666667,0.0755236947603723,4.125
a3,5,5,19,8,0.4347826086956521,0.217391304347826,0.217391304347826,0.4357707509881423,0.0326416337285902,1.6,0.0386329675835275,4.125
a4,5,0,20,0,0.217391304347826,0.217391304347826,0.0,0.4893832153690597,0.0,0.0,0.0595160237939119,4.125
a5,1,1,3,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2490118577075098,0.0100461133069828,6.0,0.0138597536939445,4.125
a6,6,2,28,6,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.491638795986622,0.0715399334964552,3.0,0.0806836333074938,4.125
a7,3,5,7,12,0.3478260869565217,0.1304347826086956,0.217391304347826,0.3195652173913043,0.0605590062111801,2.4,0.0214382304143782,4.125
a8,6,0,24,0,0.2608695652173913,0.2608695652173913,0.0,0.4893832153690597,0.0,0.0,0.0524442294338408,4.125
a9,8,3,28,5,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.5045766590389016,0.0379823075475249,1.6666666666666667,0.0572025244036554,4.125
a10,3,7,9,24,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.3617719442165709,0.0840344438170525,3.4285714285714284,0.0236299080918249,4.125
a11,2,4,7,13,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3363844393592677,0.0239789196310935,3.25,0.0185136144229992,4.125
a12,2,8,7,26,0.4347826086956521,0.0869565217391304,0.3478260869565217,0.342391304347826,0.0775079992471296,3.25,0.0356729728455816,4.125
a13,5,3,23,13,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4459049544994944,0.0846194867933998,4.333333333333333,0.0498297855212653,4.125
a14,2,5,11,17,0.3043478260869565,0.0869565217391304,0.217391304347826,0.3759590792838874,0.0220841959972394,3.4,0.0344828117186451,4.125
a15,6,3,28,13,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.491638795986622,0.1328063241106719,4.333333333333333,0.0842444086723284,4.125
a16,4,6,16,24,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.3994565217391304,0.1016061233452537,4.0,0.0531832697643893,4.125
a17,5,3,17,14,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4168241965973534,0.040274640818119,4.666666666666667,0.0390665762860361,4.125
a18,5,5,14,17,0.4347826086956521,0.217391304347826,0.217391304347826,0.4079555966697502,0.0523080180688876,3.4,0.03094181245748,4.125
a19,3,8,7,32,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.3305847076461768,0.0674289478637304,4.0,0.0244548897193543,4.125
a20,1,7,3,38,0.3478260869565217,0.0434782608695652,0.3043478260869565,0.266304347826087,0.0222245749419662,5.428571428571429,0.0130845651270052,4.125
a21,3,3,8,10,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3249815770081061,0.028524374176548,3.333333333333333,0.0209983034492747,4.125
a22,5,5,15,15,0.4347826086956521,0.217391304347826,0.217391304347826,0.4357707509881423,0.0756564088085827,3.0,0.0541859830013376,4.125
a23,2,6,6,24,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.3363844393592677,0.0840893406110797,4.0,0.0361147966910765,4.125
