argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2134214675100195,0.0146314027366524,3.0,0.0090323784402026,3.0
a1,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2147553516819572,0.0370992980383908,2.6666666666666665,0.0094792220731931,3.0
a2,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.176511247957773,0.0159170738745152,3.0,0.0042646399857268,3.0
a3,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1959744654131928,0.0233511790150424,3.333333333333333,0.0111252923969528,3.0
a4,4,5,8,17,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2045289063637687,0.0449648602426379,3.4,0.006730696770347,3.0
a5,4,4,11,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2138642506376337,0.0750964410113238,3.5,0.0088957968802263,3.0
a6,5,3,13,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2179335492755591,0.0294436924215211,2.333333333333333,0.010672193219193,3.0
a7,3,3,9,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2095174162750802,0.0319398599852218,4.0,0.0077910442836248,3.0
a8,2,4,9,13,0.055045871559633,0.018348623853211,0.036697247706422,0.226058264928376,0.0379441869057057,3.25,0.0087713237257392,3.0
a9,4,2,11,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2270541163157257,0.0285874300973689,4.0,0.009058515663712,3.0
a10,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.235348330610364,0.0371004000718578,3.0,0.0100929970540666,3.0
a11,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2078277596922166,0.0552264183507812,2.75,0.0090608573703447,3.0
a12,3,5,12,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2226405373808627,0.0671917143056286,3.2,0.0103926454742292,3.0
a13,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2358868851426532,0.028412344206177,2.0,0.0101280845994849,3.0
a14,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.231646222038965,0.0311458513548218,3.5,0.0117725572528328,3.0
a15,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2134214675100195,0.0211426832030807,3.0,0.0102767505642141,3.0
a16,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2129805140647509,0.0275716098282357,2.5,0.0066600842149213,3.0
a17,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2216829436716977,0.0397152270559508,2.5,0.0090670610045353,3.0
a18,5,3,16,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2442714900647854,0.0700684261655209,3.0,0.016348976908871,3.0
