argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,30,24,0.04375,0.025,0.01875,0.1742501795977011,0.131935736677116,4.0,0.011602544762629,1.7975077881619939
a1,2,4,32,38,0.01875,0.00625,0.0125,0.0791666666666666,0.0698079937304075,9.5,0.002495870025653,1.7975077881619939
a2,31,31,52,71,0.19375,0.096875,0.096875,0.1164516129032258,0.1655662225705329,2.290322580645161,0.0376902402871176,1.7975077881619939
a3,3,1,32,1,0.0125,0.009375,0.003125,0.083346688034188,0.0007641065830721,1.0,0.009030118323916,1.7975077881619939
a4,2,2,31,31,0.0125,0.00625,0.00625,0.0791666666666666,0.0029584639498432,15.5,0.0020450459694234,1.7975077881619939
a5,11,10,37,29,0.065625,0.034375,0.03125,0.1608463196286472,0.108326802507837,2.9,0.015809462064738,1.7975077881619939
a6,6,5,18,16,0.034375,0.01875,0.015625,0.1403682002314814,0.0333170062695924,3.2,0.0087043869005544,1.7975077881619939
a7,2,2,8,6,0.0125,0.00625,0.00625,0.1150646347248576,0.0064165360501567,3.0,0.002834132725237,1.7975077881619939
a8,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.000546901299371,1.7975077881619939
a9,2,1,3,1,0.009375,0.00625,0.003125,0.0987654628890662,0.0019396551724137,1.0,0.0079779934813474,1.7975077881619939
a10,3,3,14,13,0.01875,0.009375,0.009375,0.1284725900423728,0.0082680250783699,4.333333333333333,0.005307390072774,1.7975077881619939
a11,21,23,85,55,0.1375,0.065625,0.071875,0.183500339673913,0.1098158307210031,2.391304347826087,0.0268178835483808,1.7975077881619939
a12,5,5,26,23,0.03125,0.015625,0.015625,0.144723299522673,0.0655956112852664,4.6,0.0082468777019999,1.7975077881619939
a13,2,1,31,31,0.009375,0.00625,0.003125,0.0791666666666666,0.0022237460815047,31.0,0.0020450459694234,1.7975077881619939
a14,11,12,34,39,0.071875,0.034375,0.0375,0.1389467592592592,0.035442789968652,3.25,0.0124824084370959,1.7975077881619939
a15,5,5,28,27,0.03125,0.015625,0.015625,0.1338610651214128,0.0535168495297805,5.4,0.0070531157993287,1.7975077881619939
a16,2,3,2,8,0.015625,0.00625,0.009375,0.00625,0.0017829153605015,2.6666666666666665,0.0028488540302565,1.7975077881619939
a17,7,6,12,11,0.040625,0.021875,0.01875,0.1116741482504604,0.0179956896551724,1.8333333333333333,0.0121209222673207,1.7975077881619939
a18,8,11,19,30,0.059375,0.025,0.034375,0.040625,0.0297511755485893,2.727272727272727,0.0108699789613916,1.7975077881619939
