argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.4,0.3,0.1,0.5,0.1444444444444444,1.0,0.120604958071834,2.0
a1,4,3,5,4,0.7000000000000001,0.4,0.3,0.5,0.4,1.3333333333333333,0.1709696272758166,2.0
a2,2,2,4,4,0.4,0.2,0.2,0.4,0.3111111111111111,2.0,0.0795768957319014,2.0
a3,3,2,7,3,0.5,0.3,0.2,0.4761904761904761,0.3444444444444444,1.5,0.1123586990256188,2.0
a4,2,1,4,3,0.3,0.2,0.1,0.4166666666666667,0.1888888888888888,3.0,0.1343375083756155,2.0
a5,1,5,2,8,0.6000000000000001,0.1,0.5,0.3333333333333333,0.2,1.6,0.1069913584532675,2.0
a6,1,2,1,4,0.3,0.1,0.2,0.2564102564102564,0.0222222222222222,2.0,0.0270824615675084,2.0
a7,1,1,2,1,0.2,0.1,0.1,0.3333333333333333,0.0333333333333333,1.0,0.0474568671144924,2.0
a8,2,1,7,5,0.3,0.2,0.1,0.4545454545454545,0.2,5.0,0.1098296610040903,2.0
a9,2,1,2,2,0.3,0.2,0.1,0.3333333333333333,0.0333333333333333,2.0,0.0433350962653624,2.0
a10,1,3,2,7,0.4,0.1,0.3,0.303030303030303,0.1666666666666666,2.333333333333333,0.0474568671144924,2.0
