argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1580418577981651,0.0300785021223349,3.0,0.0032720465019302,3.0
a1,2,2,4,6,0.036697247706422,0.018348623853211,0.018348623853211,0.137427702433187,0.0063887136007421,3.0,0.0027352140850251,3.0
a2,1,4,1,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0122324159021406,0.0031119039528825,3.5,0.0019428223202131,3.0
a3,5,1,15,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2304027084073478,0.0297538482490062,4.0,0.0085240453286719,3.0
a4,4,4,10,15,0.073394495412844,0.036697247706422,0.036697247706422,0.1952640714108604,0.0571575206705176,3.75,0.011157022370544,3.0
a5,2,7,5,19,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1793382783525278,0.046857150947365,2.7142857142857144,0.0058317341049848,3.0
a6,5,5,14,9,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2491300221448908,0.0710666480798998,1.8,0.0179409109585707,3.0
a7,4,1,17,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2873488323603002,0.0271220315626533,2.0,0.0274149562503093,3.0
a8,2,2,10,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2485179090683678,0.0617077649952267,2.0,0.0432544284166243,3.0
a9,6,1,18,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2825329301419712,0.0260060528345441,2.0,0.0215533240507839,3.0
a10,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2528669724770642,0.0592283141595068,3.0,0.0377059083117052,3.0
a11,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.174090858848237,0.0092635066258919,3.0,0.0051726381909329,3.0
a12,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1908429980958975,0.0088087687221224,1.5,0.0056963883369384,3.0
a13,2,4,6,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1849118628717106,0.0502277060444746,3.5,0.0052933798866215,3.0
a14,2,5,4,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1674615711768637,0.0379912450312552,3.4,0.0049499264946401,3.0
a15,3,5,8,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2170531952592826,0.0667844805268352,2.4,0.0123699602013365,3.0
a16,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2081209650016989,0.0242986788667216,3.5,0.0061116599000576,3.0
a17,3,4,11,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2547778060222309,0.0611808789051398,3.0,0.0166089276802535,3.0
a18,4,0,9,0,0.036697247706422,0.036697247706422,0.0,0.2170159343312409,0.0,0.0,0.0096644439660037,3.0
a19,2,4,7,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2252712449684313,0.012525619036832,2.0,0.0077541550091229,3.0
a20,2,3,6,2,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2031060019896098,0.0073151114562939,0.6666666666666666,0.0066518977315538,3.0
a21,4,3,11,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2473026625692559,0.0232190387198032,1.3333333333333333,0.0119184519885835,3.0
a22,4,1,9,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2346793248046999,0.0276127372457647,4.0,0.0098953224887915,3.0
a23,6,1,18,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2704459598685179,0.0327759844451995,2.0,0.0194806288347969,3.0
a24,3,3,10,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2298790658882402,0.0268491888203916,1.6666666666666667,0.0134184483775842,3.0
a25,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2363242733430506,0.0109331495608254,2.0,0.0103375066482557,3.0
a26,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2374337769737692,0.0110767795273401,2.5,0.0084851063225025,3.0
a27,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2335953556370108,0.015157132339854,2.0,0.0099086891169452,3.0
a28,3,5,9,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2460992432866805,0.0907534050500411,2.6,0.0256284194552893,3.0
a29,4,2,17,8,0.055045871559633,0.036697247706422,0.018348623853211,0.257370964353246,0.0549986785970476,4.0,0.0172687750382046,3.0
a30,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.215664795289607,0.0387243202865017,3.0,0.0079799259521771,3.0
a31,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1915658882402001,0.0312740009924005,3.0,0.0057565493467609,3.0
a32,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2060016069059586,0.0271098962294171,2.0,0.0092426398991545,3.0
a33,2,2,8,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2147490212119441,0.0287070979667819,3.0,0.0080686872932625,3.0
a34,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.001627042374506,3.0
a35,4,1,5,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2035146659775164,0.015529383686876,3.0,0.006218310511689,3.0
a36,3,4,4,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1930282232649345,0.0285720353380903,2.0,0.0061750246017306,3.0
a37,3,3,3,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1849118628717106,0.0193792844468175,1.6666666666666667,0.0049003377514797,3.0
a38,1,5,2,6,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1476595459720083,0.005664065660243,1.2,0.0022666971748115,3.0
a39,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2076936118908125,0.0046816093069915,1.0,0.0059220787822672,3.0
a40,3,2,6,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2194073513900774,0.0564303782448532,4.5,0.0218174700216769,3.0
a41,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.2197922575849455,0.0,0.0,0.0076265276599199,3.0
a42,1,5,2,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1597895560676551,0.0083545701664967,2.4,0.0024589398201771,3.0
a43,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1908429980958975,0.0340671164830186,2.75,0.0039148033401993,3.0
a44,3,5,7,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1869626413878478,0.0255007510422902,2.0,0.0041375138569716,3.0
a45,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2055829044528977,0.0572054552368008,3.25,0.0065740589835418,3.0
a46,4,1,12,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2309287419881865,0.0256917814129842,5.0,0.0162985202913329,3.0
a47,2,5,6,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2081209650016989,0.0397153050822775,2.2,0.0066870909915336,3.0
a48,6,1,18,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2748554048663741,0.0178390072758064,1.0,0.0145174815765708,3.0
a49,6,2,15,2,0.073394495412844,0.055045871559633,0.018348623853211,0.2809633027522936,0.0247521695279085,1.0,0.0141457203280498,3.0
a50,1,3,4,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.181918685235298,0.0240311621873803,3.333333333333333,0.0031436863871025,3.0
a51,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1756020642201834,0.0039382190184942,2.0,0.0046841923984566,3.0
a52,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1822464666501363,0.0271031336334598,1.75,0.0048889698871027,3.0
a53,2,2,6,11,0.036697247706422,0.018348623853211,0.018348623853211,0.1697093775013853,0.0353812849098272,5.5,0.0043786693108517,3.0
a54,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1626154163839641,0.0107403766807436,2.0,0.0039793435858704,3.0
a55,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1835694900014985,0.0306936960988948,2.0,0.0060444764640268,3.0
a56,2,6,4,23,0.073394495412844,0.018348623853211,0.055045871559633,0.1729004940014114,0.0556039413073052,3.8333333333333335,0.0045151825747451,3.0
a57,4,1,12,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2547778060222309,0.0060036190260451,1.0,0.0110270634883214,3.0
