argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.275,0.0636363636363636,1.5,0.032503755233351,2.0
a1,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3142857142857143,0.153030303030303,1.3333333333333333,0.0410581769310289,2.0
a2,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3548387096774194,0.1136363636363636,2.0,0.0508080428305884,2.0
a3,2,3,3,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3793103448275862,0.4196969696969697,2.6666666666666665,0.075396362656677,2.0
a4,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.4454545454545454,2.0,0.128295194476535,2.0
a5,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.1401515151515151,1.0,0.1716507322371115,2.0
a6,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2340425531914893,0.0159090909090909,2.5,0.0196956809689044,2.0
a7,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.2954545454545454,1.5,0.1708463743621988,2.0
a8,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2894736842105263,0.1121212121212121,1.75,0.0338624959621245,2.0
a9,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.1924242424242424,2.0,0.1700351960121972,2.0
a10,0,2,0,2,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0125,2.0
a11,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0757575757575757,1.0,0.093347988329283,2.0
