argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2684124386252046,0.0179021297136452,3.5,0.0063918131294897,4.0
a1,4,3,18,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.277027027027027,0.0123018268544449,2.6666666666666665,0.0077146258736042,4.0
a2,5,4,17,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2662337662337662,0.0170606303289043,3.0,0.0072006418049128,4.0
a3,6,4,27,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3037037037037037,0.0297084748657286,2.75,0.0143868897355864,4.0
a4,6,2,27,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.287215411558669,0.0204532792961359,5.0,0.0121310056891865,4.0
a5,3,3,15,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.258267716535433,0.0204549182092153,5.333333333333333,0.008383984894211,4.0
a6,2,7,9,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2290502793296089,0.0176776759716846,3.857142857142857,0.0084385116550915,4.0
a7,6,2,18,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2719734660033167,0.0171953946238016,3.5,0.0075942793829753,4.0
a8,2,3,5,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2138200782268579,0.0045319363877866,3.333333333333333,0.0029835149130368,4.0
a9,2,5,9,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2280945757997218,0.0262083424401278,4.8,0.0065106651387791,4.0
a10,3,3,9,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2458770614692653,0.014977350930341,3.6666666666666665,0.0034161881619712,4.0
a11,2,8,5,24,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2062893081761006,0.0172560382082897,3.0,0.0026209836098909,4.0
