argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,27,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2918332515021861,0.0146501243253796,2.5,0.0151362061173331,4.0
a1,5,6,21,23,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.274967231713093,0.0360982407015998,3.8333333333333335,0.0081597994592634,4.0
a2,5,2,18,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2849478934812633,0.0121054264233783,2.0,0.0126002319180255,4.0
a3,5,1,15,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2793706215447973,0.0021619001437487,2.0,0.0046830824417417,4.0
a4,3,1,14,2,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2629921093939298,0.0025641270864581,2.0,0.004711817986437,4.0
a5,3,5,18,10,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2730544161881323,0.017817680477401,2.0,0.0075019558558058,4.0
a6,3,1,14,1,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2754496303652212,0.0012606934149804,1.0,0.0105804268720216,4.0
a7,5,3,16,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2707004988072001,0.0136949512994413,2.333333333333333,0.0074489517030088,4.0
a8,11,1,42,5,0.0754716981132075,0.0691823899371069,0.0062893081761006,0.3391064563891492,0.0213858647522368,5.0,0.0251016410402852,4.0
a9,7,5,24,17,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2896795005685906,0.0347380742291811,3.4,0.0080950474169741,4.0
a10,1,9,5,36,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.2282068158549071,0.0146456409383326,4.0,0.0032493191107797,4.0
a11,5,2,14,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2536450554251633,0.0096057331906388,3.0,0.0069049521020963,4.0
a12,1,4,5,17,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2071323077944275,0.0054816098998723,4.25,0.0020856697746774,4.0
a13,5,4,15,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.241177095711484,0.0165042070715619,5.0,0.0034993762327161,4.0
a14,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2573873595216002,0.0114596045630831,3.6666666666666665,0.0046565360259622,4.0
a15,3,7,8,21,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.241177095711484,0.0194352839086538,3.0,0.0045428064573612,4.0
a16,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2183675790099806,0.0093165087743018,4.4,0.0021676584128561,4.0
a17,3,3,9,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2326019100861868,0.0102435238690313,4.666666666666667,0.0032298516692835,4.0
a18,2,7,5,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2230202973127501,0.017341051548121,3.857142857142857,0.0024549285718482,4.0
a19,5,4,13,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2647660865230625,0.0225010343515274,3.0,0.0081363545204992,4.0
a20,2,8,4,27,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2141968476237054,0.0098558403400772,3.375,0.0022002150301244,4.0
a21,3,4,9,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2308916019237883,0.0098575187894017,4.0,0.0029163099331517,4.0
a22,4,5,13,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2536450554251633,0.0155702965620567,3.2,0.0037586526953643,4.0
a23,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2404384216051701,0.0155690169908724,3.4,0.0037027214098389,4.0
a24,6,3,18,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2764195234298875,0.0289132126575403,5.0,0.0091261184320704,4.0
a25,5,3,16,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2674723838299422,0.016448165149327,3.0,0.0076399836079285,4.0
a26,3,8,8,22,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2275453468234436,0.0202481992802874,2.75,0.003837157036243,4.0
a27,2,3,13,7,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2569661036140362,0.0087670512885463,2.333333333333333,0.0042884058364834,4.0
a28,4,5,8,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2404384216051701,0.0171205854645668,3.2,0.0034813552907536,4.0
a29,2,5,10,13,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2378883171336001,0.0097395700766252,2.6,0.0038211104104632,4.0
a30,6,3,17,17,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2735301207459514,0.0310175817664859,5.666666666666667,0.0072386306628206,4.0
a31,8,5,26,16,0.0817610062893081,0.050314465408805,0.0314465408805031,0.2967982784653613,0.0370851377251614,3.2,0.0074894392067925,4.0
a32,2,5,8,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2343377452360837,0.0106538684846542,3.6,0.0033142483059287,4.0
