argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2952710495963091,0.1139705882352941,1.5,0.0329379081487683,2.1666666666666665
a1,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2689075630252101,0.1580882352941176,2.0,0.0383508012258907,2.1666666666666665
a2,4,3,6,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4069952305246423,0.4552696078431372,3.0,0.0743065706746989,2.1666666666666665
a3,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2552342971086739,0.0698529411764705,1.0,0.029334348436833,2.1666666666666665
a4,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.0974264705882353,1.0,0.0410579326334769,2.1666666666666665
a5,5,0,6,0,0.2941176470588235,0.2941176470588235,0.0,0.3695652173913043,0.0,0.0,0.0751980794598371,2.1666666666666665
a6,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2182438192668371,0.0713848039215686,1.3333333333333333,0.0286586211765182,2.1666666666666665
a7,1,4,4,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2596348884381338,0.1924019607843137,1.75,0.0789364306090084,2.1666666666666665
a8,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1930618401206636,0.0376838235294117,0.5,0.0200044591235831,2.1666666666666665
a9,3,1,5,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3204005006257822,0.150735294117647,5.0,0.0815376144960282,2.1666666666666665
a10,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.0174632352941176,1.0,0.051493633763308,2.1666666666666665
a11,2,5,7,9,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3585434173669467,0.3768382352941176,1.8,0.1022450430128327,2.1666666666666665
a12,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.0321691176470588,1.5,0.0523024572513026,2.1666666666666665
a13,3,2,6,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3422459893048128,0.2212009803921568,2.5,0.0714201814722754,2.1666666666666665
a14,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2689075630252101,0.0634191176470588,2.0,0.0542056742723379,2.1666666666666665
a15,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2596348884381338,0.1118259803921568,2.333333333333333,0.0422382633386224,2.1666666666666665
a16,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2182438192668371,0.0827205882352941,1.5,0.0468886503407577,2.1666666666666665
a17,4,1,6,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3502051983584131,0.1887254901960784,4.0,0.0788833305639197,2.1666666666666665
