argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,5,4,0.6875,0.3125,0.375,0.3636363636363636,0.2458333333333333,0.6666666666666666,0.1752565996384468,1.1764705882352942
a1,1,1,5,0,0.125,0.0625,0.0625,0.253125,0.0375,0.0,0.0486042577958276,1.1764705882352942
a2,1,0,5,0,0.0625,0.0625,0.0,0.253125,0.0,0.0,0.0486042577958276,1.1764705882352942
a3,2,0,1,0,0.125,0.125,0.0,0.2439516129032258,0.0,0.0,0.085300622994821,1.1764705882352942
a4,2,2,6,7,0.25,0.125,0.125,0.25,0.0583333333333333,3.5,0.1077305560643134,1.1764705882352942
a5,2,3,1,7,0.3125,0.125,0.1875,0.125,0.0875,2.333333333333333,0.0845626958233314,1.1764705882352942
a6,1,0,5,0,0.0625,0.0625,0.0,0.253125,0.0,0.0,0.0486042577958276,1.1764705882352942
a7,1,1,2,2,0.125,0.0625,0.0625,0.1739130434782608,0.0,2.0,0.069562837032129,1.1764705882352942
a8,1,1,5,6,0.125,0.0625,0.0625,0.2222222222222222,0.0,6.0,0.0486042577958276,1.1764705882352942
a9,1,1,2,3,0.125,0.0625,0.0625,0.0833333333333333,0.0,3.0,0.0477362123091693,1.1764705882352942
a10,2,0,5,0,0.125,0.125,0.0,0.2976190476190476,0.0,0.0,0.068814341540199,1.1764705882352942
a11,1,0,2,0,0.0625,0.0625,0.0,0.1124999999999999,0.0,0.0,0.0477362123091693,1.1764705882352942
a12,0,1,0,6,0.0625,0.0,0.0625,0.0,0.0,6.0,0.0237765782210219,1.1764705882352942
a13,0,1,0,6,0.0625,0.0,0.0625,0.0,0.0,6.0,0.0237765782210219,1.1764705882352942
a14,0,1,0,3,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0237765782210219,1.1764705882352942
a15,0,1,0,0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0237765782210219,1.1764705882352942
a16,0,1,0,0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0237765782210219,1.1764705882352942
