argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2333333333333333,0.0754379194783669,2.5,0.0416246780455989,3.0
a1,2,4,8,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2198952879581152,0.0959481918604122,2.5,0.0312941422299856,3.0
a2,3,3,8,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.227027027027027,0.1094807802639127,1.6666666666666667,0.0155040347728682,3.0
a3,4,2,6,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2048780487804878,0.0121812647415057,2.0,0.0104919967064744,3.0
a4,4,1,12,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.208955223880597,0.0176778542742398,4.0,0.0139329473959964,3.0
a5,4,2,7,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2159383033419023,0.2285738190858673,1.0,0.0098814880557997,3.0
a6,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1883408071748878,0.1541614303017056,2.75,0.0127645333108898,3.0
a7,2,5,2,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1606118546845124,0.0082342977351583,1.8,0.0046916015904662,3.0
a8,0,7,0,20,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.857142857142857,0.0017647058823529,3.0
a9,4,3,7,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1870824053452116,0.0172513181979619,2.0,0.0080526274326072,3.0
a10,4,2,8,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1735537190082644,0.002008032128514,2.0,0.0142192149371873,3.0
a11,5,2,13,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.1926605504587156,0.026809960932164,3.5,0.0210621601824162,3.0
a12,3,2,13,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1724845995893223,0.013640616889326,1.5,0.0190413398052148,3.0
a13,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1753653444676409,0.0218301778542742,2.0,0.0323320201102542,3.0
a14,4,1,16,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2063882063882063,0.0160570854847963,3.0,0.0333046299000664,3.0
a15,6,2,16,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.227027027027027,0.0746533754063874,2.0,0.034029134017496,3.0
a16,2,5,8,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1846153846153846,0.0315909898095784,2.2,0.0132797959239505,3.0
a17,5,3,16,4,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.227027027027027,0.1425238368439746,1.3333333333333333,0.0237406460387986,3.0
a18,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2204724409448819,0.0222427123459825,2.5,0.0126890140016535,3.0
a19,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2043795620437956,0.0337578203972352,3.6666666666666665,0.0090470712675975,3.0
a20,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.151624548736462,0.0200686170780835,2.6666666666666665,0.004422588311587,3.0
a21,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1414141414141414,0.0253236508184873,2.75,0.0029938662909387,3.0
a22,4,2,8,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1714285714285714,0.0571188588615438,1.5,0.0058058345793105,3.0
a23,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.165680473372781,0.0797633018157974,2.25,0.003990557327295,3.0
