argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2506393861892583,0.1594202898550724,0.6666666666666666,0.0693218746157658,2.0
a1,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2782608695652174,0.0,0.0,0.0640386307599222,2.0
a2,0,5,0,5,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.0,0.0160796797889836,2.0
a3,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0079051383399209,1.3333333333333333,0.0206356472937848,2.0
a4,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1420289855072463,0.106060606060606,2.0,0.0262723497696528,2.0
a5,1,4,0,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.025691699604743,1.75,0.0206356472937848,2.0
a6,1,4,2,4,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1200244947948561,0.0803689064558629,1.0,0.0272453908974592,2.0
a7,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.142292490118577,0.0,0.0,0.0273119906148242,2.0
a8,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.155126140633387,0.0,0.0,0.0292624114142081,2.0
a9,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1321974148061104,0.0,0.0,0.0299789714003399,2.0
a10,1,4,1,1,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0579710144927536,0.0108695652173913,0.25,0.021926492635465,2.0
a11,5,1,8,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3277591973244147,0.0895915678524374,3.0,0.0790666992581733,2.0
a12,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1549407114624506,0.0039525691699604,1.0,0.0293285145167998,2.0
a13,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2673450508788159,0.0,0.0,0.050611779278021,2.0
a14,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2922143579373104,0.0276679841897233,0.0,0.0599481018127695,2.0
a15,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2657916324856439,0.0,0.0,0.0763410130202705,2.0
a16,2,3,1,1,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0978260869565217,0.0174571805006587,0.3333333333333333,0.0231983699267254,2.0
a17,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0160796797889836,2.0
a18,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1078701155751238,0.0125164690382081,3.0,0.0218694250390113,2.0
a19,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0160796797889836,2.0
a20,4,3,9,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3156199677938808,0.186429512516469,1.3333333333333333,0.1223040324792437,2.0
a21,3,2,3,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.207847295864263,0.1765480895915678,4.0,0.0654059051818949,2.0
a22,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.207847295864263,0.1225296442687746,2.0,0.0431795404021509,2.0
a23,1,5,3,5,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1607875307629204,0.1429512516469038,1.0,0.0438781730227809,2.0
