argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1845987649344576,0.0061693000339789,2.0,0.0051168645760209,3.0
a1,2,4,2,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1522270974604441,0.0115103298653247,2.0,0.0031181129006623,3.0
a2,4,3,7,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1978092226887126,0.0304514950730547,2.333333333333333,0.0061002938786802,3.0
a3,5,2,17,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2230078497828161,0.0656949531949531,2.5,0.0124649486841487,3.0
a4,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1780283004198413,0.0364679573267748,3.333333333333333,0.0049514852512892,3.0
a5,3,4,9,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2043515510655767,0.0596113524694054,3.0,0.0073870484138693,3.0
a6,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2051497993119266,0.05926690607501,3.6666666666666665,0.0092096038235988,3.0
a7,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1747698789479308,0.0279098843637579,3.0,0.0041228485136759,3.0
a8,1,4,1,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1487771915689892,0.0049626771084467,3.0,0.0023420254386288,3.0
a9,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2117675347736016,0.0652241696839046,2.5,0.0125038625755483,3.0
a10,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2067651520624142,0.0357250389679033,2.5,0.0134273410408948,3.0
a11,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1923749033840777,0.01624185739884,2.5,0.0125160547597548,3.0
a12,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2454128440366972,0.0807939707723091,3.0,0.0186622329227436,3.0
a13,2,3,8,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1762360692075611,0.054564059934855,4.333333333333333,0.0124909096850677,3.0
a14,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2008349851772589,0.0339989945494532,2.5,0.0103037558542292,3.0
a15,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1842749074521165,0.0225378757234007,2.6666666666666665,0.0076580714782247,3.0
a16,3,2,9,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2043515510655767,0.0123447247810142,3.5,0.0082449374016367,3.0
a17,4,4,13,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2143606066279723,0.0702928489753158,2.5,0.0126525540895259,3.0
a18,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2092364487006104,0.0483562229102494,3.6666666666666665,0.0067108966236508,3.0
a19,4,4,9,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2051497993119266,0.0421377885668151,2.5,0.0089483042943111,3.0
a20,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1955990637759896,0.027712445344326,3.0,0.006329073486814,3.0
a21,2,5,3,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1920232125186589,0.0399073259865818,2.8,0.0043098375066021,3.0
a22,3,2,11,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2121953479751644,0.0537524602573022,4.0,0.0097190036126105,3.0
a23,4,2,9,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2283406461906661,0.0149158142372974,2.0,0.0062712267834757,3.0
a24,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2147989718767002,0.0505106952736922,3.0,0.0086932754531169,3.0
a25,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2139240269810721,0.0092282532235386,2.0,0.0063988489879269,3.0
a26,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2130561810298304,0.0354487254684757,2.0,0.0054484537432039,3.0
a27,2,6,5,16,0.073394495412844,0.018348623853211,0.055045871559633,0.1902838718255551,0.0430292623335436,2.6666666666666665,0.0078317052293774,3.0
a28,4,2,11,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2156811031780419,0.029634719727737,4.5,0.0125261254882641,3.0
a29,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2293377669163895,0.0523512705533602,2.0,0.0144475690216719,3.0
a30,1,4,5,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.193794644368462,0.0318317673567418,3.0,0.0049004532191218,3.0
a31,3,3,7,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2023828463346944,0.0153883288248731,1.3333333333333333,0.009666736822203,3.0
a32,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2084061453327508,0.0125840387149,2.0,0.0077986359228413,3.0
a33,4,1,9,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2092364487006104,0.0176812479437352,5.0,0.009124566615146,3.0
a34,2,5,7,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.193794644368462,0.047129049830375,2.4,0.0107927235272451,3.0
a35,3,4,8,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2134892220481837,0.0353414444552314,1.25,0.0065822840134086,3.0
a36,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1868980378073068,0.0447930901167394,2.6666666666666665,0.0087484861375429,3.0
a37,3,1,9,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2188264525993884,0.0137440064937516,2.0,0.0073696704184991,3.0
a38,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2126248932139806,0.0514974664120943,3.5,0.0128167300533884,3.0
a39,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1574763077177008,0.0105360372817049,2.75,0.0039449533738025,3.0
a40,3,3,11,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2117675347736016,0.0532696295756948,2.0,0.0100548914077894,3.0
a41,5,4,14,12,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2392635472612902,0.0910183494536196,3.0,0.016161762412064,3.0
a42,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2143606066279723,0.0242336766897164,3.0,0.0122981625278797,3.0
a43,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2084061453327508,0.0241245653580006,2.75,0.0078588919856375,3.0
a44,5,2,16,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2323820735568726,0.0349644401026918,4.0,0.0154345149261075,3.0
a45,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2084061453327508,0.0125890215562743,2.0,0.0119138309945586,3.0
a46,2,5,7,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2075824056278783,0.0400615497359891,2.8,0.0115640062077141,3.0
a47,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2035594907901287,0.0192613480075253,2.333333333333333,0.0117460477527938,3.0
a48,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.216124891456186,0.0489631889988668,3.5,0.0135331367697333,3.0
a49,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2126248932139806,0.0689796795683646,3.0,0.0090477807736404,3.0
a50,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1930821640582838,0.044164798560823,2.333333333333333,0.0110736754974178,3.0
a51,0,4,0,9,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.25,0.0014659678371489,3.0
a52,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2047498971690183,0.025158433517251,2.0,0.0085876545676773,3.0
a53,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.203954751937294,0.025987209358769,2.5,0.0140453326398132,3.0
a54,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2000698995194408,0.0238913024718325,2.0,0.0143871590551228,3.0
a55,2,3,8,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1930821640582838,0.0103681253337216,2.0,0.0105601949249611,3.0
a56,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2035594907901287,0.0102283667459508,2.0,0.0132409953039266,3.0
a57,5,2,17,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2215964076955831,0.062008013365047,3.0,0.0185070346622409,3.0
a58,3,5,5,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.190975813177648,0.0658086986068637,3.2,0.0072340982013436,3.0
a59,2,3,2,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1699622932810783,0.0224883905312039,3.0,0.0050825042582361,3.0
a60,2,3,8,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2035594907901287,0.0811713355546179,2.333333333333333,0.0118868933938087,3.0
a61,0,5,0,18,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.6,0.0014659678371489,3.0
a62,4,2,7,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1721913069634531,0.0296505630794621,4.0,0.0089193424328245,3.0
a63,3,5,7,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1859056588454981,0.0652482623749188,2.2,0.0150414088874192,3.0
a64,3,3,5,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1577127586301898,0.0029065471471179,1.3333333333333333,0.0084620095274403,3.0
a65,2,3,7,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1855772036178558,0.0311837950153444,2.0,0.01479219327502,3.0
a66,5,1,17,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2096540863227673,0.0211022320922932,2.0,0.0225345138546341,3.0
a67,6,1,15,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2365691379452847,0.0053884924680031,1.0,0.011936842203713,3.0
a68,3,2,8,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2012197265281732,0.0638366534454709,4.0,0.0224417422771472,3.0
a69,3,4,7,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1985570836440575,0.0491137835811638,1.5,0.0083707089620511,3.0
a70,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1460872006226793,0.0097704325915335,2.2,0.0029764731921278,3.0
a71,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1959639874024373,0.074567575975578,2.333333333333333,0.0117444048159987,3.0
a72,5,1,11,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2170179695200546,0.0271943440521422,3.0,0.0094026701116046,3.0
a73,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1710695394913785,0.022510354352862,2.5,0.0071071917277752,3.0
a74,4,1,11,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1963302752293578,0.0363838319814364,4.0,0.0106557857389436,3.0
a75,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1923749033840777,0.0479515350055614,2.0,0.008138500073622,3.0
a76,2,4,5,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1656730240500101,0.0399813515193229,3.5,0.0108838552135742,3.0
a77,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1852499069624451,0.0734740025897008,2.0,0.0096239030392247,3.0
a78,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1421335551389802,0.0141896428975939,3.0,0.0037790877490788,3.0
a79,1,6,1,10,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1244510630896995,0.004595852952122,1.6666666666666667,0.0025368198302137,3.0
a80,6,0,18,0,0.055045871559633,0.055045871559633,0.0,0.2037383177570093,0.0,0.0,0.0132422444707515,3.0
a81,5,3,7,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.1879010684216573,0.0480144572269954,1.3333333333333333,0.0057293067051234,3.0
a82,5,1,11,0,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1910878112712975,0.0004364000668791,0.0,0.0059076084299021,3.0
a83,3,3,5,2,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1783305555988224,0.0133095615638938,0.6666666666666666,0.0058439944278484,3.0
a84,1,5,1,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1442811775380582,0.0045881672410724,2.2,0.0019392837249351,3.0
a85,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1683280404610679,0.0281010340133683,2.6,0.0027840453507218,3.0
a86,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2126248932139806,0.0332270947140977,2.5,0.0084114630470053,3.0
a87,4,2,7,9,0.055045871559633,0.036697247706422,0.018348623853211,0.1899397780247856,0.0342412922242178,4.5,0.0080319511888025,3.0
a88,2,5,8,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2023828463346944,0.0833464669792396,3.0,0.0077526898374002,3.0
a89,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1927278848581769,0.0239180533618607,3.0,0.0077210882110436,3.0
a90,4,4,12,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2437046339853977,0.1136444021159872,3.0,0.0135182679859775,3.0
a91,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2000698995194408,0.0222398184554147,2.333333333333333,0.00637493156279,3.0
a92,5,2,12,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2313583639817322,0.0287875062180617,2.0,0.0116149230279397,3.0
a93,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1941528599772762,0.024120980507958,2.25,0.0055919502841027,3.0
a94,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2215964076955831,0.0134016215501944,3.0,0.0120277952553311,3.0
a95,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1895969264399032,0.0205996270407585,2.6666666666666665,0.0121493566808352,3.0
a96,4,4,9,10,0.073394495412844,0.036697247706422,0.036697247706422,0.216124891456186,0.0852314235628455,2.5,0.0102184464632903,3.0
a97,1,5,3,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1606065707151474,0.0177661278578709,2.0,0.0026958084494165,3.0
a98,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2023828463346944,0.022022568410183,2.0,0.0084815608826109,3.0
a99,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1959639874024373,0.0596274317859435,3.6666666666666665,0.0081855684309888,3.0
a100,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2117675347736016,0.0400904401031822,3.0,0.0108775932664597,3.0
a101,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.173042334839714,0.0415456318042964,3.0,0.0055450791422072,3.0
a102,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2165705097890854,0.0682665903677626,2.5,0.0103654666781689,3.0
a103,3,3,11,14,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2092364487006104,0.1157697120808741,4.666666666666667,0.0143953733312915,3.0
a104,2,2,4,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1829907617555861,0.0119557251183143,3.0,0.0036649338714401,3.0
a105,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2192832927927065,0.0534894455320041,2.0,0.0093502946740026,3.0
a106,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1651520396976516,0.0256191917060928,3.5,0.0048447309039233,3.0
a107,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1759408664115685,0.0265573911024981,1.75,0.0047550441886743,3.0
a108,4,2,7,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1974374008415534,0.0475569459705545,3.0,0.0073627632182599,3.0
a109,0,5,0,12,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.4,0.0014659678371489,3.0
