argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,17,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.224612355402412,0.0094620963535093,5.666666666666667,0.0026480907205241,4.0
a1,6,7,16,28,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2409091509047952,0.0220527712100511,4.0,0.0037598693722002,4.0
a2,4,3,11,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2149198897846719,0.0058392733746498,4.333333333333333,0.0022795756523731,4.0
a3,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2426955535068435,0.0110501253148751,3.5,0.0031400394786904,4.0
a4,5,5,24,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2648608121508211,0.021256580532968,3.0,0.005866387100437,4.0
a5,4,4,11,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2321221909933741,0.0168401791289548,4.75,0.0041671291140536,4.0
a6,4,5,17,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2514869401871133,0.0216761602661263,4.6,0.0043730195718677,4.0
a7,4,8,13,37,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2455569158740195,0.0267755506557291,4.625,0.0027815310092794,4.0
a8,3,4,15,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.241162739484695,0.0115460301543927,4.25,0.0033171900480562,4.0
a9,7,5,23,17,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2664007005935584,0.0268349407404786,3.4,0.0056038453528002,4.0
a10,1,9,4,38,0.0418410041841004,0.00418410041841,0.0376569037656903,0.1968252598887115,0.0042168106849711,4.222222222222222,0.0010355456439886,4.0
a11,5,7,13,26,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2450316604389949,0.0201055888197173,3.7142857142857135,0.0033177945686285,4.0
a12,5,1,20,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2724192657674914,0.0018058478621574,2.0,0.0069663852784819,4.0
a13,5,3,16,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2455569158740195,0.0059476537368153,2.0,0.0034465819962766,4.0
a14,6,2,21,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2585830728109032,0.0046314281917346,2.0,0.0036339678955322,4.0
a15,3,4,11,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2213571038748408,0.0107293288507074,5.0,0.0022799806375373,4.0
a16,4,2,19,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2548438292663629,0.0078021447767134,2.0,0.0091966931021671,4.0
a17,7,1,28,0,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2760656458861344,0.0009733600553191,0.0,0.0096591845066958,4.0
a18,2,3,6,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2004414720126511,0.0038419616805573,4.333333333333333,0.0014118113198735,4.0
a19,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2409091509047952,0.0071882726391368,3.333333333333333,0.0027862491280758,4.0
a20,2,8,8,32,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2084664263061512,0.0154657503792085,4.0,0.0020824275669451,4.0
a21,4,5,13,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.229563729970401,0.0114468844620969,3.0,0.0026498182516419,4.0
a22,4,7,13,38,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2330667370401426,0.0230095093578619,5.428571428571429,0.003764422848874,4.0
