argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2946851225697379,0.0186926456708851,2.75,0.0074350547269874,4.0
a1,4,5,14,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2619423311731004,0.0205402287260106,3.8,0.0061371545058992,4.0
a2,4,6,15,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2782861191215063,0.0218194043961037,3.1666666666666665,0.0063743839182488,4.0
a3,3,7,10,30,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2433977413555358,0.0226721460608379,4.285714285714286,0.0042977854351554,4.0
a4,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.253882567137005,0.0137316200635093,3.0,0.0042631397415773,4.0
a5,8,0,34,0,0.0473372781065088,0.0473372781065088,0.0,0.3157011666536168,0.0,0.0,0.0107695636633965,4.0
a6,2,4,11,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2360853628598759,0.0081439415930645,3.75,0.0025995859512715,4.0
a7,5,8,19,31,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2727663944447161,0.0444414992061256,3.875,0.0059895078169809,4.0
a8,4,2,14,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2562479326693374,0.0131344531543738,5.5,0.0052241953147919,4.0
a9,3,2,8,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2452060455260821,0.0095584406918999,5.5,0.0041422300079755,4.0
a10,6,7,17,33,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2750394477317554,0.0475122537656937,4.714285714285714,0.0081115273951454,4.0
a11,4,3,19,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2670285900308305,0.0161965311964477,4.333333333333333,0.0044386267234155,4.0
a12,2,4,8,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2391647371580482,0.0090146713480958,3.0,0.0034021972411087,4.0
a13,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2864994247205786,0.0280622978669911,4.0,0.0082952188544021,4.0
a14,3,3,14,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2615272086197358,0.0154712977610943,4.0,0.0050775831253463,4.0
a15,5,3,15,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2644610074343802,0.0097696031218885,2.6666666666666665,0.004165324173986,4.0
a16,4,5,16,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2692066372578356,0.0266759472367372,4.6,0.0059879843097915,4.0
a17,3,4,8,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2304799841327559,0.0105191289701264,4.0,0.0027078313780832,4.0
a18,4,5,18,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2700878373797926,0.0278954585906962,3.8,0.0059859464638227,4.0
