argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a76,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a79,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a120,94,94,6149,6518,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.6486486486486487,0.0128536054196475,69.34042553191489,0.0095040347321891,58.93377483443709
a78,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a121,94,85,6136,6007,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0114990299866303,70.67058823529412,0.009773364932576,58.93377483443709
a80,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a126,98,92,6528,6333,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0138706312948296,68.83695652173913,0.0098634597459716,58.93377483443709
a127,99,84,6771,5906,1.22,0.66,0.56,0.6808510638297873,0.0116658398419741,70.30952380952381,0.0099525538022643,58.93377483443709
a82,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a128,97,91,6420,6536,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6666666666666667,0.0134005151890648,71.82417582417582,0.0100781941983654,58.93377483443709
a81,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a129,91,86,6103,6295,1.1800000000000002,0.6066666666666667,0.5733333333333334,0.6442953020134228,0.0097669990572005,73.19767441860465,0.0092615090687423,58.93377483443709
a84,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a122,95,93,6322,6522,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0127050262773856,70.12903225806451,0.0096137330645795,58.93377483443709
a83,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a123,97,88,6351,6065,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0137434111674525,68.92045454545455,0.0100509516781989,58.93377483443709
a86,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a124,94,94,6226,6345,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.653061224489796,0.0141326417311383,67.5,0.0095091201618469,58.93377483443709
a85,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a125,95,86,6393,6047,1.2066666666666668,0.6333333333333334,0.5733333333333334,0.6620689655172414,0.0126333899525036,70.31395348837209,0.0096021072586604,58.93377483443709
a88,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a87,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a89,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
a110,89,89,8070,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005153786951626,89.2247191011236,0.0093714218463729,58.93377483443709
