argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.188909972591187,0.0424773905848539,3.4,0.0047789509455507,3.0
a1,4,7,8,18,0.0924369747899159,0.0336134453781512,0.0588235294117647,0.1966637401229148,0.0469726512152804,2.571428571428572,0.0049292038748605,3.0
a2,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1937716262975778,0.0163788422405428,2.0,0.0052529516916644,3.0
a3,3,4,9,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1930618401206636,0.0304252646102097,3.25,0.0049569037818317,3.0
a4,1,5,4,19,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1774608833432363,0.0291863355511696,3.8,0.0044553497106006,3.0
a5,4,4,10,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2205267044056116,0.0428309356613729,2.0,0.00917302434901,3.0
a6,4,4,10,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2374138844727079,0.0811555719439211,3.0,0.0107259594991775,3.0
a7,4,3,10,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2173438447543966,0.0619962674335271,4.0,0.0098960400684141,3.0
a8,4,3,11,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2480276816608996,0.0542560064601084,3.6666666666666665,0.0125297266542735,3.0
a9,2,5,8,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2266919671094244,0.0711375218176243,2.8,0.0110542626914521,3.0
a10,2,5,5,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2054810228184841,0.0151810493072421,2.0,0.0055170616120836,3.0
a11,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2000223239200803,0.0142013636476675,2.333333333333333,0.006139646456128,3.0
a12,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2262055036606917,0.0018760046391437,1.0,0.0113307825128675,3.0
a13,5,1,16,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2316742081447964,0.0151393890889689,3.0,0.0170946451033383,3.0
a14,3,4,7,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2257211235671999,0.015565039575152,1.75,0.0070347283119161,3.0
a15,3,3,10,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2196078431372549,0.0247162706890665,1.3333333333333333,0.0189454339040329,3.0
a16,4,2,14,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2406661294654848,0.0650127999917916,2.5,0.0145182465176951,3.0
a17,2,5,7,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2066897347174163,0.0567507726886733,4.0,0.0074689673519885,3.0
a18,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2262055036606917,0.0125298424454527,4.0,0.0111059078635252,3.0
a19,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1626724763979666,0.0116699135108193,2.8,0.0037255897594708,3.0
a20,2,5,3,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1795771119350636,0.0085917091738911,2.2,0.0035549247690764,3.0
a21,5,4,12,4,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2379498074624884,0.0391270067348973,1.0,0.0205237522487282,3.0
a22,4,1,13,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2602759622367465,0.0148205044729756,1.0,0.0158172171740606,3.0
a23,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2306603166430686,0.0237086359967715,3.0,0.0172863597420838,3.0
a24,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2440087145969498,0.0669983229750356,3.333333333333333,0.0251348052068052,3.0
a25,4,3,16,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2468659594985535,0.0493814808923055,2.0,0.0168336726766951,3.0
a26,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2480276816608996,0.0440099203523217,2.0,0.0187406292837733,3.0
a27,2,1,7,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1948461454822224,0.0047663415648745,4.0,0.0058753803308185,3.0
a28,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2405886121264649,0.0,0.0,0.0155730727591104,3.0
a29,3,4,7,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2214532871972318,0.0635601467089147,1.75,0.0119524867467398,3.0
a30,4,3,8,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2054810228184841,0.0249437345559692,2.0,0.0059438222775876,3.0
a31,1,5,4,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1597147950089126,0.0257517156837054,3.4,0.0026881607594732,3.0
a32,1,6,1,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1372549019607843,0.0109492410215241,2.333333333333333,0.0021087232008608,3.0
a33,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1665272744168757,0.0123033240003756,2.5,0.0028863950379052,3.0
a34,3,5,5,9,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1885720298852994,0.0332233509736714,1.8,0.0037281009176352,3.0
a35,4,3,5,15,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1670550946210497,0.0245776762761522,5.0,0.0040798795831983,3.0
a36,3,2,7,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2186966072736148,0.0514500019912354,4.0,0.0112274964269372,3.0
a37,0,4,0,13,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.25,0.0016517397111951,3.0
a38,2,4,7,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1846090450190584,0.0261180656530321,1.75,0.0080691699205611,3.0
a39,4,4,5,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1872322641312297,0.0338211794930923,2.5,0.0077442573908707,3.0
a40,3,3,3,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1636828644501278,0.0118468856469141,1.6666666666666667,0.0040193789768251,3.0
a41,3,2,10,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2125237191650854,0.0239517188883376,4.0,0.0072911998206077,3.0
a42,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2266919671094244,0.0417782675473887,3.0,0.0160613670710073,3.0
a43,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.207503473830477,0.021967455742915,3.5,0.0075385825859689,3.0
a44,5,3,14,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2347700772959517,0.0829354048126303,3.0,0.0143764065605411,3.0
a45,2,3,7,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2129530600118835,0.0252657242028414,1.6666666666666667,0.0113396929422729,3.0
a46,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2091503267973856,0.0193214828897067,2.5,0.0067334013559517,3.0
a47,4,0,8,0,0.0336134453781512,0.0336134453781512,0.0,0.2067485953919139,0.0,0.0,0.0072523334366639,3.0
a48,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2062852538275584,0.0418791296693304,3.0,0.0069539151973981,3.0
a49,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1768653770232925,0.0085749271459996,2.333333333333333,0.0039373234197415,3.0
a50,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2050812542915999,0.0330613755517615,2.333333333333333,0.0051347849013877,3.0
a51,3,1,9,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.211246021454674,0.0070100459290033,2.0,0.0107081075476551,3.0
a52,3,4,11,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2321845037574501,0.0570864357753689,2.0,0.0134065017704952,3.0
a53,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1988901220865704,0.0173773284352261,2.0,0.0139542528475488,3.0
a54,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2146879118246076,0.0231775761151918,2.5,0.0119793276356043,3.0
a55,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1833248081841432,0.0119304687225923,2.0,0.0041044463798633,3.0
a56,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.186569495054659,0.0131181851271582,2.0,0.0047698333870252,3.0
a57,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1923572348647488,0.0292409625143566,3.0,0.0101627263662436,3.0
a58,1,5,4,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1756862745098039,0.0233258275061436,2.8,0.0049105425566291,3.0
a59,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.212096106048053,0.0492440048201335,1.5,0.0098493122186112,3.0
a60,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1846090450190584,0.0309847102682881,2.25,0.0053862668022716,3.0
a61,3,5,8,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2266919671094244,0.0949558712110342,3.2,0.0139626864964835,3.0
a62,2,3,4,15,0.042016806722689,0.0168067226890756,0.0252100840336134,0.188909972591187,0.058597850660947,5.0,0.0061530571040362,3.0
a63,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1836441893830703,0.0309796825766772,3.0,0.0048588116257065,3.0
a64,1,7,4,25,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1719604644467901,0.0378888812053603,3.571428571428572,0.0025961300465938,3.0
a65,2,2,7,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1826893669079416,0.0183102054381074,3.0,0.0046739201159659,3.0
a66,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1899311075781664,0.0367320904103413,3.333333333333333,0.0062129130079453,3.0
a67,4,4,9,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1909633418584825,0.0417737619720955,2.75,0.0048775368991868,3.0
a68,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1977706654894603,0.0271547345183579,2.333333333333333,0.0079762604947078,3.0
a69,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2116702102527758,0.0288489592826581,2.333333333333333,0.0080251147335154,3.0
a70,5,2,17,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2247585601404741,0.0304307448553282,2.5,0.0102083878297539,3.0
a71,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2146879118246076,0.0484996436249819,3.333333333333333,0.0115018689390504,3.0
a72,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2347700772959517,0.0257010105215488,2.5,0.0106864601486556,3.0
a73,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1626724763979666,0.0120944521777736,2.25,0.00364443195206,3.0
a74,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2286589256092892,0.0218532284708755,2.0,0.0112247914881761,3.0
a75,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.207095804923148,0.0273398972800767,2.5,0.0085118636227683,3.0
a76,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2062852538275584,0.023288927399809,2.0,0.0077263861684146,3.0
a77,3,1,9,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2301566914975597,0.0377839449161198,5.0,0.0111512357800399,3.0
a78,2,2,6,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1855840927920463,0.0068400205880621,1.5,0.0051516352761067,3.0
a79,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2182438192668371,0.0453233009848876,4.0,0.010859728198706,3.0
a80,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1952069716775599,0.0276206808431562,2.5,0.0070790484683025,3.0
a81,4,4,13,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2146879118246076,0.0424068291928995,2.0,0.0093919069023099,3.0
a82,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2042863657090743,0.052186770761404,2.5,0.0090881107905272,3.0
