argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,1,0,0.2222222222222222,0.2222222222222222,0.0,0.3091787439613526,0.0,0.0,0.0630784838828851,2.0
a1,0,4,0,5,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.25,0.0354391985033593,2.0
a2,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4537037037037037,0.1203703703703703,1.5,0.1222896150680362,2.0
a3,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3024691358024691,0.074074074074074,1.5,0.0734344673440813,2.0
a4,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3402777777777778,0.2083333333333333,1.6666666666666667,0.1075207280976216,2.0
a5,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2865497076023391,0.1180555555555555,1.5,0.1222927104772629,2.0
a6,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.1041666666666666,2.0,0.102181121949707,2.0
a7,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3202614379084967,0.1296296296296296,1.6666666666666667,0.0709716447114968,2.0
a8,3,3,3,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4537037037037037,0.3287037037037036,2.0,0.1254094967448082,2.0
a9,4,0,6,0,0.4444444444444444,0.4444444444444444,0.0,0.5925925925925926,0.0,0.0,0.1773825332207412,2.0
