argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3204005006257822,0.1495098039215686,1.5,0.0514329388164046,2.0555555555555554
a1,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1771626297577854,0.0490196078431372,2.0,0.014854303265482,2.0555555555555554
a2,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737967914438503,0.0943627450980392,1.5,0.0376073728941657,2.0555555555555554
a3,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.334640522875817,0.3406862745098039,2.0,0.064101828597418,2.0555555555555554
a4,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.2935049019607842,2.0,0.0761666966686869,2.0555555555555554
a5,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.334640522875817,0.0833333333333333,2.0,0.0725686219215718,2.0555555555555554
a6,1,3,4,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2788671023965141,0.2732843137254902,2.0,0.1266677854636391,2.0555555555555554
a7,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0355392156862745,1.0,0.0761666966686869,2.0555555555555554
a8,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4069952305246423,0.0294117647058823,1.0,0.0821071866771721,2.0555555555555554
a9,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3764705882352941,0.2732843137254902,3.0,0.1379189320552582,2.0555555555555554
a10,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2788671023965141,0.0998774509803921,1.0,0.0572208385349838,2.0555555555555554
a11,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0094352549195576,2.0555555555555554
a12,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3422459893048128,0.0925245098039215,2.0,0.0538585506355572,2.0555555555555554
a13,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3137254901960784,0.2775735294117647,2.0,0.048374340480825,2.0555555555555554
a14,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2297297297297297,0.0,0.0,0.0233349083175008,2.0555555555555554
a15,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2552342971086739,0.2322303921568627,1.6666666666666667,0.0342032606592374,2.0555555555555554
a16,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1730899256254225,0.0091911764705882,1.6666666666666667,0.014854303265482,2.0555555555555554
a17,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2062852538275584,0.1519607843137254,2.333333333333333,0.0191261801583701,2.0555555555555554
