argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1677018633540372,0.141798418972332,2.0,0.0225578403464948,2.0
a1,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2428785607196402,0.061429512516469,2.0,0.0404318252643501,2.0
a2,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0125069640132378,2.0
a3,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.287488908606921,0.156455862977602,1.5,0.0685081975393889,2.0
a4,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2308184143222506,0.0569828722002635,1.5,0.0416218121069359,2.0
a5,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.266304347826087,0.0082345191040843,0.0,0.0596608015950553,2.0
a6,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1976284584980237,0.0023056653491436,0.5,0.0301960964586093,2.0
a7,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.3970467596390484,0.0,0.0,0.1077319339353143,2.0
a8,2,3,0,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0307971014492753,1.0,0.018708222255081,2.0
a9,2,3,5,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2762148337595908,0.1712779973649539,0.6666666666666666,0.0692762071277513,2.0
a10,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0125069640132378,2.0
a11,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2608695652173913,0.0955204216073781,3.0,0.0508038517237173,2.0
a12,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1697223677317967,0.1788537549407114,1.0,0.0391323674346327,2.0
a13,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1829474872953133,0.1912055335968379,2.0,0.0384305849330778,2.0
a14,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1136044880785413,0.0479249011857707,1.3333333333333333,0.0238212387091887,2.0
a15,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1437444543034605,0.1561264822134387,3.0,0.0291381236939465,2.0
a16,2,3,1,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1292381332269645,0.1790184453227931,2.0,0.0399321182295047,2.0
a17,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.287488908606921,0.1462450592885375,2.0,0.048750557516066,2.0
a18,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.117391304347826,0.077733860342556,1.5,0.0238212387091887,2.0
a19,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2428785607196402,0.1778656126482213,1.5,0.0595842509464978,2.0
a20,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2573057733428368,0.0,0.0,0.0689324377111233,2.0
a21,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2272089761570827,0.2654808959156785,2.0,0.04795283556264,2.0
a22,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1829474872953133,0.1956521739130434,1.3333333333333333,0.0260933719321112,2.0
a23,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1531190926275992,0.0266798418972332,1.3333333333333333,0.0199001582428476,2.0
