argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,24,42,47,0.138235294117647,0.0676470588235294,0.0705882352941176,0.1808941176470588,0.2960003470414714,1.9583333333333333,0.0271750694347071,1.7976539589442815
a1,5,5,62,62,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1985665396784399,0.3683845219503731,12.4,0.0065951147415296,1.7976539589442815
a2,20,18,45,42,0.1117647058823529,0.0588235294117647,0.0529411764705882,0.1773471741637831,0.2465035571750824,2.333333333333333,0.0280058687790017,1.7976539589442815
a3,8,8,33,29,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.146236150078463,0.0673260454624327,3.625,0.0127463650515018,1.7976539589442815
a4,10,13,54,58,0.0676470588235294,0.0294117647058823,0.038235294117647,0.1566182836771072,0.1972757244490716,4.461538461538462,0.0107950770102738,1.7976539589442815
a5,16,17,42,45,0.0970588235294117,0.0470588235294117,0.05,0.186488781079442,0.3054138469547111,2.647058823529412,0.0198881244427695,1.7976539589442815
a6,7,9,17,20,0.0470588235294117,0.0205882352941176,0.0264705882352941,0.1305152363975893,0.0384261669269477,2.2222222222222223,0.006448569365934,1.7976539589442815
a7,1,1,16,17,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1486393735801633,0.0,17.0,0.0015192981597517,1.7976539589442815
a8,4,5,10,29,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.0252100840336134,0.0697987159465556,5.8,0.003930390123922,1.7976539589442815
a9,11,12,32,37,0.0676470588235294,0.0323529411764705,0.0352941176470588,0.1585399804093416,0.1539128925906646,3.083333333333333,0.0130631859537386,1.7976539589442815
a10,2,3,5,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0200534759358288,0.0029932326913066,2.0,0.0021594729731309,1.7976539589442815
a11,3,2,21,19,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1432257463555493,0.0065504077737289,9.5,0.0042889781781826,1.7976539589442815
