argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2546705998033431,0.0186464131493857,3.0,0.0046968507289564,4.0
a1,2,4,6,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2047430830039525,0.0054834981562067,3.5,0.0018077850151132,4.0
a2,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2329136690647482,0.0102161911339652,3.0,0.0035449411819057,4.0
a3,5,4,16,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2517006802721088,0.0145371357068845,3.25,0.0045528958727913,4.0
a4,4,2,13,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2380514705882352,0.0058000201333697,3.5,0.0031213481104356,4.0
a5,6,3,17,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2441093308199811,0.0119847235188383,3.333333333333333,0.0040051211639244,4.0
a6,5,2,19,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2524366471734893,0.0068027769380587,4.0,0.003694160527443,4.0
a7,4,5,18,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2464319695528068,0.0205068237874903,4.4,0.0051229268418835,4.0
a8,2,7,8,18,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2151162790697674,0.0082390372821263,2.571428571428572,0.0018627446179509,4.0
a9,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2324955116696589,0.0036359374667953,3.0,0.0022600021318801,4.0
a10,5,5,17,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2544204322200393,0.0149544141573419,3.0,0.0039320893871605,4.0
a11,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2391505078485687,0.0129756877374467,4.333333333333333,0.0042457050111925,4.0
a12,3,5,17,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2466666666666666,0.0240483454613287,5.0,0.0040298468416925,4.0
a13,3,7,11,28,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2360984503190519,0.0171308108918305,4.0,0.0029011509566126,4.0
a14,3,6,10,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2244367417677643,0.0079980606457108,3.0,0.0017007799813293,4.0
a15,7,2,27,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2683937823834197,0.0107838934305536,3.5,0.0050198583690254,4.0
a16,4,6,12,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2352406902815622,0.0173251544987681,4.166666666666667,0.0028174540312338,4.0
a17,4,6,17,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2464319695528068,0.01666111638829,3.6666666666666665,0.0030789599448299,4.0
a18,3,7,14,33,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2339656729900632,0.0191958626979789,4.714285714285714,0.0027630911051522,4.0
a19,4,5,13,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2407063197026022,0.0138245483650775,4.2,0.0032334313492506,4.0
a20,5,3,24,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2664609053497942,0.0095163413649427,3.0,0.0047172052041833,4.0
a21,4,5,13,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2365296803652968,0.0135187324068589,5.0,0.0028452455627827,4.0
a22,5,7,16,28,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2492781520692974,0.0219932373702572,4.0,0.0035204354814594,4.0
a23,6,4,27,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2681159420289855,0.0187183939469026,3.5,0.0073738707402245,4.0
a24,6,2,32,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2790948275862069,0.0111646326401965,4.0,0.005787701435795,4.0
a25,3,2,12,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2411545623836126,0.0086454795725761,5.5,0.0039671662701093,4.0
a26,6,5,30,14,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2749469214437367,0.0271207356040174,2.8,0.0121051636247323,4.0
a27,5,4,17,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.243879472693032,0.015575014402388,4.25,0.0031416709184177,4.0
a28,4,5,10,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2273924495171203,0.0092511619419475,3.4,0.0018189509633646,4.0
a29,3,3,13,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2324955116696589,0.0100280493552918,4.333333333333333,0.0030028850193353,4.0
a30,5,5,13,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2400370713623725,0.0151515552844365,3.4,0.0035548767798532,4.0
a31,6,2,21,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.266735324407827,0.0057319101349963,1.5,0.0050118510533138,4.0
a32,8,1,25,5,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2692307692307692,0.0075659821435836,5.0,0.0073651158888424,4.0
a33,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2165551839464883,0.0057465134807497,3.0,0.0016845919762606,4.0
a34,6,2,17,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2487992315081652,0.0053733372346252,2.5,0.0039902758633831,4.0
a35,4,2,15,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2452651515151515,0.0050406843571783,1.5,0.004645477100341,4.0
a36,2,7,7,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2206132879045996,0.0127186947966238,3.571428571428572,0.0025852482678144,4.0
a37,1,6,4,18,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2031372549019607,0.0053191471643124,3.0,0.0016960893783462,4.0
a38,3,4,16,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2416044776119403,0.0157490963131732,5.0,0.0043924412131267,4.0
a39,3,2,9,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2292035398230088,0.0047074917408454,5.0,0.0020408004069983,4.0
a40,4,4,16,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2539215686274509,0.0196318501944485,4.5,0.0052655004011915,4.0
a41,3,3,8,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2202380952380952,0.0060767243491495,4.0,0.0023651321291736,4.0
a42,3,2,9,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2160133444537114,0.0052865050861924,3.5,0.002229159465471,4.0
a43,4,6,11,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2324955116696589,0.0183470435710774,3.8333333333333335,0.003244713890727,4.0
a44,7,3,33,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2871396895787139,0.018950573681477,3.6666666666666665,0.0102408953005046,4.0
a45,5,4,21,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.266735324407827,0.019855542218499,3.5,0.0057287258733075,4.0
a46,3,5,12,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.230837789661319,0.0145860276444731,4.6,0.0031728826351414,4.0
a47,5,6,19,27,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2600401606425703,0.0266359882488047,4.5,0.0045318073389933,4.0
a48,4,3,18,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2597793380140421,0.0160086213172558,4.666666666666667,0.0061933666331921,4.0
a49,4,3,18,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2603015075376884,0.0099313983244483,3.333333333333333,0.0049519838042731,4.0
a50,8,2,27,12,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2729188619599578,0.0146925359726085,6.0,0.0055139697557616,4.0
a51,3,4,15,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2473734479465138,0.0099822597676384,2.5,0.004789933735426,4.0
