argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,17,119,194,0.5,0.2166666666666666,0.2833333333333333,0.5263157894736842,0.02341713378327,11.411764705882351,0.0144109122544834,11.59016393442623
a1,10,11,100,146,0.35,0.1666666666666666,0.1833333333333333,0.5217391304347826,0.0130709211669675,13.272727272727272,0.0137454045479178,11.59016393442623
a2,13,7,135,74,0.3333333333333333,0.2166666666666666,0.1166666666666666,0.5357142857142857,0.0088363250791172,10.571428571428571,0.01630091003566,11.59016393442623
a3,14,7,160,73,0.35,0.2333333333333333,0.1166666666666666,0.5504587155963303,0.0110944349060145,10.428571428571429,0.0173606612372415,11.59016393442623
a4,8,8,82,83,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4838709677419355,0.0076599263128405,10.375,0.0111086064644486,11.59016393442623
a5,11,8,129,81,0.3166666666666666,0.1833333333333333,0.1333333333333333,0.5454545454545454,0.0102019810596116,10.125,0.0168772239186068,11.59016393442623
a6,12,12,137,130,0.4,0.2,0.2,0.5217391304347826,0.0125390715968755,10.833333333333334,0.0165744186524081,11.59016393442623
a7,15,8,174,78,0.3833333333333333,0.25,0.1333333333333333,0.5660377358490566,0.0150790964649551,9.75,0.0209254899054365,11.59016393442623
a8,16,8,190,88,0.4,0.2666666666666666,0.1333333333333333,0.5660377358490566,0.0206616668234364,11.0,0.0251774941965639,11.59016393442623
a9,10,7,90,74,0.2833333333333333,0.1666666666666666,0.1166666666666666,0.4958677685950413,0.0050503870537831,10.571428571428571,0.0103041841572248,11.59016393442623
a10,13,14,119,144,0.45,0.2166666666666666,0.2333333333333333,0.5309734513274337,0.0167174024730006,10.285714285714286,0.0141864274417042,11.59016393442623
a11,10,13,126,177,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5357142857142857,0.0186188744654413,13.615384615384617,0.0174389006291847,11.59016393442623
a12,11,16,122,170,0.45,0.1833333333333333,0.2666666666666666,0.5309734513274337,0.0204125974988077,10.625,0.0154339699808315,11.59016393442623
a13,12,11,151,132,0.3833333333333333,0.2,0.1833333333333333,0.5357142857142857,0.0154080364105886,12.0,0.0197169786653019,11.59016393442623
a14,11,9,122,102,0.3333333333333333,0.1833333333333333,0.15,0.5263157894736842,0.0092028633291157,11.333333333333334,0.0140092859468769,11.59016393442623
a15,12,4,135,43,0.2666666666666666,0.2,0.0666666666666666,0.5357142857142857,0.0044442782466491,10.75,0.0148766732295025,11.59016393442623
a16,11,20,118,205,0.5166666666666666,0.1833333333333333,0.3333333333333333,0.5128205128205128,0.0177290566145506,10.25,0.012907517519872,11.59016393442623
a17,7,13,87,158,0.3333333333333333,0.1166666666666666,0.2166666666666666,0.48,0.0165613414128711,12.153846153846152,0.0136958584973767,11.59016393442623
a18,11,14,115,160,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5263157894736842,0.0183112951752465,11.428571428571429,0.0145738448819759,11.59016393442623
a19,11,13,140,136,0.4,0.1833333333333333,0.2166666666666666,0.5454545454545454,0.0222674703253281,10.461538461538462,0.0191412375630657,11.59016393442623
a20,15,8,176,82,0.3833333333333333,0.25,0.1333333333333333,0.5555555555555556,0.0122182644910048,10.25,0.0196740714123895,11.59016393442623
a21,17,7,197,77,0.4,0.2833333333333333,0.1166666666666666,0.5660377358490566,0.0163490456018524,11.0,0.0252717117160552,11.59016393442623
a22,12,13,144,135,0.4166666666666667,0.2,0.2166666666666666,0.5405405405405406,0.0177179611295095,10.384615384615383,0.0174561288063592,11.59016393442623
a23,8,17,86,202,0.4166666666666667,0.1333333333333333,0.2833333333333333,0.4958677685950413,0.0163207055657787,11.882352941176473,0.0124504605447907,11.59016393442623
a24,10,10,117,99,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5217391304347826,0.0109201592835963,9.9,0.0142163924189517,11.59016393442623
a25,9,10,117,106,0.3166666666666666,0.15,0.1666666666666666,0.5172413793103449,0.0096834249388735,10.6,0.0157540578353796,11.59016393442623
a26,7,14,82,155,0.35,0.1166666666666666,0.2333333333333333,0.4878048780487805,0.0119977689227243,11.071428571428571,0.0125038591155432,11.59016393442623
a27,21,9,240,101,0.5,0.35,0.15,0.6,0.0291138285168859,11.22222222222222,0.0291767221692317,11.59016393442623
a28,4,14,53,160,0.3,0.0666666666666666,0.2333333333333333,0.4545454545454545,0.0084244885147524,11.428571428571429,0.0084493725805894,11.59016393442623
a29,12,11,132,122,0.3833333333333333,0.2,0.1833333333333333,0.5217391304347826,0.0164364816644467,11.090909090909092,0.0161975044251689,11.59016393442623
a30,9,15,100,185,0.4,0.15,0.25,0.5,0.0174434684055712,12.333333333333334,0.0121744721455355,11.59016393442623
a31,15,8,179,107,0.3833333333333333,0.25,0.1333333333333333,0.5555555555555556,0.0160652711055481,13.375,0.0222341197598576,11.59016393442623
a32,10,10,118,110,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5,0.0106300357973981,11.0,0.0148958828328006,11.59016393442623
a33,9,14,88,155,0.3833333333333333,0.15,0.2333333333333333,0.48,0.0121689165737857,11.071428571428571,0.011105841155746,11.59016393442623
a34,9,11,79,143,0.3333333333333333,0.15,0.1833333333333333,0.4761904761904761,0.010621069649305,13.0,0.0108955173411805,11.59016393442623
a35,15,11,174,151,0.4333333333333333,0.25,0.1833333333333333,0.5504587155963303,0.0240790805905189,13.727272727272728,0.0203614604907294,11.59016393442623
a36,13,12,137,138,0.4166666666666667,0.2166666666666666,0.2,0.5405405405405406,0.0180641969612147,11.5,0.0170473328265577,11.59016393442623
a37,6,12,78,138,0.3,0.1,0.2,0.4918032786885246,0.0099076674203897,11.5,0.0109714695000754,11.59016393442623
