argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,14,8,0.014336917562724,0.010752688172043,0.003584229390681,0.2396224777070853,0.0073839528531233,8.0,0.0042059824975843,4.0
a1,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2462254082039028,0.0143452827402317,4.333333333333333,0.0047599600237691,4.0
a2,2,8,6,33,0.03584229390681,0.007168458781362,0.028673835125448,0.2129158987159036,0.0143518132107421,4.125,0.0048119251650572,4.0
a3,4,3,11,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2318021625350549,0.0088835411013057,3.6666666666666665,0.0026455469845844,4.0
a4,4,5,17,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2473246287762416,0.0159518204823097,2.6,0.0047201567790752,4.0
a5,3,2,16,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2434126399203784,0.0066753258368292,3.0,0.0041840474636732,4.0
a6,1,4,4,12,0.017921146953405,0.003584229390681,0.014336917562724,0.1901191381121418,0.0043424862693641,3.0,0.0009714352173808,4.0
a7,3,5,14,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2314148573344951,0.012262562741651,4.2,0.0023745844280733,4.0
a8,3,4,13,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2375673964231481,0.0126007362404024,3.25,0.0050605857356703,4.0
a9,7,2,18,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2460067355500805,0.0047105955673113,2.5,0.0034561275375256,4.0
a10,3,6,13,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2383851843626425,0.0109332980383767,2.833333333333333,0.0030480694893793,4.0
a11,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2421360002005163,0.0115840241172736,3.4,0.0030222228219312,4.0
a12,6,4,20,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2541317286508171,0.0196753777181427,3.0,0.0051409322931921,4.0
a13,6,1,27,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2593666519001785,0.0077915319462309,5.0,0.0070164453017892,4.0
a14,6,4,27,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2658383725809891,0.0251240116372693,4.75,0.0054846981180383,4.0
a15,5,1,19,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2511365224201184,0.003731696532397,3.0,0.0033578091728746,4.0
a16,1,6,5,19,0.025089605734767,0.003584229390681,0.021505376344086,0.1975774495216766,0.0052214580101378,3.1666666666666665,0.0017345987625214,4.0
a17,5,2,20,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2493281586223138,0.0117075539631859,5.0,0.0034752135111211,4.0
a18,8,5,27,20,0.046594982078853,0.028673835125448,0.017921146953405,0.2694587395227535,0.0300397805300933,4.0,0.0059384714419844,4.0
a19,4,6,16,22,0.03584229390681,0.014336917562724,0.021505376344086,0.252740496559663,0.0221487715391752,3.6666666666666665,0.0037366781178564,4.0
a20,3,5,15,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2427726417435501,0.0146417917427357,3.4,0.0038723864506435,4.0
a21,7,4,23,16,0.039426523297491,0.025089605734767,0.014336917562724,0.2668627979088542,0.0176774307994296,4.0,0.0050732930014687,4.0
a22,4,3,11,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2304522331359323,0.0062696941363173,4.333333333333333,0.0022238000311382,4.0
a23,3,4,15,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2347488001943988,0.0149554882157998,5.25,0.0039957984073707,4.0
a24,6,4,16,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2440560213474807,0.008130800451708,2.5,0.0033507112473554,4.0
a25,5,4,21,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2543650911197343,0.0087503814230682,2.25,0.0033621722160556,4.0
a26,3,8,8,33,0.039426523297491,0.010752688172043,0.028673835125448,0.2165782519385384,0.0157352141959057,4.125,0.0021544529295264,4.0
a27,2,5,7,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2143990590010763,0.0088813455379846,3.8,0.002317139729864,4.0
a28,2,7,9,32,0.032258064516129,0.007168458781362,0.025089605734767,0.2147314606429385,0.0132135918707245,4.571428571428571,0.0019057398932619,4.0
a29,4,2,12,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2266805108260152,0.0069873036779757,4.5,0.0026992964994902,4.0
a30,4,4,17,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2351473550334386,0.0109149325004534,3.0,0.0032570485904156,4.0
a31,3,2,14,3,0.017921146953405,0.010752688172043,0.007168458781362,0.2419245277112582,0.0037663722690843,1.5,0.0041921303326005,4.0
a32,5,2,16,5,0.025089605734767,0.017921146953405,0.007168458781362,0.241713424283936,0.0036941628435605,2.5,0.0032028699646624,4.0
a33,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2310288442280155,0.0060350086670396,3.5,0.0042918357097932,4.0
a34,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2129158987159036,0.0071303253710458,3.6,0.0024814305213855,4.0
a35,8,3,30,12,0.039426523297491,0.028673835125448,0.010752688172043,0.2778370955159385,0.0244089322494829,4.0,0.0076361116668427,4.0
a36,3,4,8,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2137373335103323,0.0070271057857549,3.75,0.0016410146001218,4.0
a37,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2468837649103303,0.0064601328739254,3.0,0.0037905177831467,4.0
a38,2,3,7,13,0.017921146953405,0.007168458781362,0.010752688172043,0.2172577131210907,0.0066394918675233,4.333333333333333,0.0019548812777631,4.0
a39,3,4,14,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2341534946994004,0.013448515528647,3.25,0.0038335555349151,4.0
a40,4,3,17,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2449191726166142,0.0086269443708729,2.333333333333333,0.0037506135997431,4.0
a41,2,6,10,14,0.028673835125448,0.007168458781362,0.021505376344086,0.2205442549597059,0.010924133230328,2.333333333333333,0.0026181366119157,4.0
a42,6,1,12,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2353471403818102,0.0035759150420552,5.0,0.0026719148732768,4.0
a43,4,5,11,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2193219194215286,0.0130333591841709,3.6,0.0035821889456727,4.0
a44,5,1,25,2,0.021505376344086,0.017921146953405,0.003584229390681,0.266349600220568,0.0033009566992397,2.0,0.0049557669528952,4.0
a45,5,2,14,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2216028673835125,0.0065437091119785,5.0,0.0024732782141369,4.0
a46,3,8,9,30,0.039426523297491,0.010752688172043,0.028673835125448,0.216747718489351,0.0143953821701347,3.75,0.0022361770679136,4.0
a47,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2449191726166142,0.0081093985489973,2.6666666666666665,0.0032970375960892,4.0
a48,3,5,9,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2150648945880362,0.0046171638413953,2.2,0.001471376800515,4.0
