argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,17,26,0.0492753623188405,0.0289855072463768,0.0202898550724637,0.0523188405797101,0.0459976407145264,3.7142857142857135,0.0127182655836641,1.3988439306358382
a1,14,13,33,40,0.0782608695652174,0.0405797101449275,0.0376811594202898,0.0905590062111801,0.0781766093697337,3.076923076923077,0.0163934000809187,1.3988439306358382
a2,2,2,14,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0660326086956521,0.010448264239973,10.0,0.0024866227556663,1.3988439306358382
a3,2,2,16,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0693294030950626,0.0048533872598584,1.5,0.0028105712662854,1.3988439306358382
a4,1,2,1,15,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0010195483653522,7.5,0.0013299021413589,1.3988439306358382
a5,8,10,30,21,0.0521739130434782,0.0231884057971014,0.0289855072463768,0.0964640928835302,0.0330384226491405,2.1,0.0103160710837551,1.3988439306358382
a6,7,7,23,26,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.0725854629936939,0.0269127064374789,3.7142857142857135,0.0087829970720307,1.3988439306358382
a7,1,3,3,9,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0052173913043478,0.003690596562184,3.0,0.0026356311299342,1.3988439306358382
a8,3,2,2,4,0.0144927536231884,0.008695652173913,0.0057971014492753,0.008695652173913,0.0024941017863161,2.0,0.0044020019206653,1.3988439306358382
a9,4,7,6,24,0.0318840579710144,0.0115942028985507,0.0202898550724637,0.0156521739130434,0.01097910347152,3.4285714285714284,0.0048152571312284,1.3988439306358382
a10,6,7,20,9,0.0376811594202898,0.017391304347826,0.0202898550724637,0.0772311212814645,0.0089400067408156,1.2857142857142858,0.0081666831885849,1.3988439306358382
