argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,29,8,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2453186348535185,0.0090827663616515,4.0,0.0043981172918745,4.0
a1,3,3,11,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2073241633579126,0.0070151355339261,3.333333333333333,0.0033634381977389,4.0
a2,4,4,17,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2220846687831331,0.0087564862092319,2.75,0.0048671258414254,4.0
a3,6,1,21,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2210738803036259,0.0011494695202432,3.0,0.0056305626869792,4.0
a4,5,3,28,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2351394383865676,0.0077239463929557,2.6666666666666665,0.0079039979322284,4.0
a5,5,3,27,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.234006626226412,0.0135521032383355,4.333333333333333,0.0089670440818688,4.0
a6,4,4,22,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2302042165924013,0.0094878483970793,3.0,0.0041372368120555,4.0
a7,7,5,35,22,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2589578278042473,0.035998090334933,4.4,0.0079818903735432,4.0
a8,4,5,17,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2104032350909509,0.0188563256983722,4.0,0.0047777823555431,4.0
a9,6,4,23,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.238772210608832,0.0111777874373432,2.5,0.0035127641184061,4.0
a10,5,6,22,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2384373267229851,0.0232251652350244,3.333333333333333,0.0038896712340138,4.0
a11,2,6,6,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1833935425603974,0.013483354444363,4.5,0.0014750228734323,4.0
a12,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1862057107924297,0.0040132925409986,4.0,0.0012764237268085,4.0
a13,3,5,9,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2016676322105437,0.0100883253096955,2.8,0.0015349058497278,4.0
a14,2,9,5,38,0.0319767441860465,0.005813953488372,0.0261627906976744,0.171723044397463,0.0096182309562836,4.222222222222222,0.0008629911181359,4.0
a15,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1876443862621284,0.0071158691695995,3.5,0.0020300116729127,4.0
a16,4,4,11,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1906963701104749,0.008249275012794,4.25,0.0012973804957733,4.0
a17,4,2,16,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2122419649856284,0.008558747856581,5.5,0.0019423164086343,4.0
a18,4,4,14,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2061926185002891,0.0092736141164097,3.0,0.0016890428243248,4.0
a19,6,4,24,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2303601815087918,0.0142665734212742,2.5,0.0026404107446738,4.0
a20,2,5,4,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.171204243659102,0.0015916430912786,3.0,0.0008628366978296,4.0
a21,5,1,17,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2253224837024365,0.0012032959139726,2.0,0.0025441233391971,4.0
