argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1960072595281306,0.0323904760560559,3.0,0.0105585805252058,3.0
a1,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1581387781664361,0.0156581520956229,3.333333333333333,0.0035712337205015,3.0
a2,4,4,7,7,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1930486593843098,0.0276198423788083,1.75,0.0075076132960425,3.0
a3,3,3,11,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2176931690929451,0.0798048394316442,3.333333333333333,0.0170159227825559,3.0
a4,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1880804953560371,0.0363435307339592,3.6666666666666665,0.0049225964424071,3.0
a5,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.213602900780134,0.0381724345278141,2.6666666666666665,0.0082586540988756,3.0
a6,5,2,12,9,0.0614035087719298,0.043859649122807,0.0175438596491228,0.213602900780134,0.0768406249600939,4.5,0.0121604389533098,3.0
a7,3,3,3,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1788737578211262,0.0222201611116375,3.333333333333333,0.0038394562071363,3.0
a8,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2088077336197636,0.0391956135086083,2.6666666666666665,0.0107750912605343,3.0
a9,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2083824632865258,0.0175108594763927,1.6666666666666667,0.0088566966113526,3.0
a10,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2477379890403976,0.032888351879968,3.0,0.0120048961731881,3.0
a11,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1823810864058541,0.0174678954022223,2.6666666666666665,0.004597034120344,3.0
a12,2,4,3,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1919620815641354,0.0225100327918213,2.25,0.0089125818478788,3.0
a13,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2288943836100317,0.0184729304489434,3.0,0.0110401177239861,3.0
a14,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2379436964504284,0.0648862843844213,2.333333333333333,0.0239605057778914,3.0
a15,2,2,4,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1930486593843098,0.0159370895281468,4.0,0.0050490051871053,3.0
a16,3,1,11,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2357506669900557,0.0368110625853988,5.0,0.0155197019313508,3.0
a17,4,1,6,0,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2031565267945692,0.0016678865304855,0.0,0.0073337558567085,3.0
a18,2,5,5,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2030075187969924,0.0501242435220078,2.0,0.0171988266787243,3.0
a19,4,2,9,1,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1994459833795013,0.0072709428438352,0.5,0.0106480349660183,3.0
a20,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1830336126541756,0.0056041652804577,2.0,0.0054201704071686,3.0
a21,6,0,16,0,0.0526315789473684,0.0526315789473684,0.0,0.2110146140699661,0.0,0.0,0.019907929509412,3.0
a22,2,4,1,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.149148381156974,0.0050031051079024,1.75,0.0031196760284968,3.0
a23,4,2,7,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2018062908751167,0.023719666669131,1.0,0.0080918915367331,3.0
a24,0,6,0,13,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.1666666666666665,0.0018602384689496,3.0
a25,4,1,15,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2352087114337568,0.0302507744286971,3.0,0.0134255924719563,3.0
a26,2,2,3,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1569260574749757,0.0080032671963272,2.5,0.0032910162915078,3.0
a27,0,4,0,12,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.0,0.0018602384689496,3.0
a28,4,1,8,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1986714358712314,0.0071536695721604,1.0,0.0063015278256867,3.0
a29,3,5,5,7,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1860287081339712,0.0504236702420214,1.4,0.0060914931353938,3.0
a30,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2050416622719122,0.0237907469800809,2.5,0.0056694731607692,3.0
a31,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1860287081339712,0.0288739749615389,2.0,0.0052656666770885,3.0
