argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2403846153846153,0.0675381263616557,2.0,0.0326477803437301,2.0
a1,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3205128205128205,0.1989106753812636,1.6666666666666667,0.0591632311110897,2.0
a2,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2962962962962963,0.0143790849673202,0.0,0.0410660823332564,2.0
a3,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3211111111111111,0.0,0.0,0.0822860287259222,2.0
a4,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2016129032258064,0.0071895424836601,1.0,0.0243031253703881,2.0
a5,3,3,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3378378378378379,0.2763616557734205,2.0,0.0747069653061914,2.0
a6,1,5,3,7,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2551020408163265,0.1680827886710239,1.4,0.049517890285786,2.0
a7,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2450980392156863,0.0473856209150326,2.0,0.0326477803437301,2.0
a8,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.211864406779661,0.0781045751633986,1.0,0.0481362307340408,2.0
a9,5,0,7,0,0.2777777777777778,0.2777777777777778,0.0,0.4183006535947712,0.0,0.0,0.0963126296869539,2.0
a10,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2403846153846153,0.1706971677559912,2.5,0.0520289884838917,2.0
a11,1,2,2,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.211864406779661,0.0098039215686274,0.5,0.0315710206823393,2.0
a12,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2551020408163265,0.0991285403050108,2.0,0.0369082318142075,2.0
a13,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3125,0.2473856209150327,2.5,0.0968327549788639,2.0
a14,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2777777777777778,0.1522875816993464,1.6666666666666667,0.041551397607599,2.0
a15,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0158848233808618,2.0
a16,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.0326797385620915,1.0,0.0360763058189665,2.0
a17,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3472222222222222,0.1876906318082788,2.5,0.0791405627003193,2.0
a18,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3125,0.1312636165577342,2.0,0.0692181702918613,2.0
