argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2580490432652218,0.0199694857667891,4.25,0.0095617497295237,4.0
a1,3,5,13,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2587708587708587,0.0159929517585789,3.2,0.0040716537421214,4.0
a2,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2453861591792626,0.0107305932084425,3.6666666666666665,0.0040358937744313,4.0
a3,4,5,16,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.255554093951884,0.0216811251574582,3.2,0.0064679328281451,4.0
a4,3,4,6,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2213171818434976,0.0064111623551002,3.75,0.001879700807294,4.0
a5,4,4,15,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2541499505785219,0.0191653923757669,4.25,0.004407181973593,4.0
a6,4,7,15,23,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2605931887622028,0.0227173520523839,3.2857142857142856,0.0037713270615076,4.0
a7,2,4,8,10,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.218442932728647,0.0059463420999439,2.5,0.0019020119588195,4.0
a8,7,1,24,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2753291131267322,0.0063595320117609,4.0,0.0061065317858928,4.0
a9,5,4,20,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.262069637423745,0.020365911789467,3.25,0.0084811279561434,4.0
a10,4,4,10,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2463663968324421,0.016122463256033,4.0,0.0043864738942898,4.0
a11,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.233024136046806,0.0106784706687611,3.75,0.0037811431943188,4.0
a12,4,6,17,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2658350057775345,0.0224808359937589,3.1666666666666665,0.0056183379696973,4.0
a13,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2548500881834215,0.014002825015005,4.25,0.0037472096359753,4.0
a14,4,2,17,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2724906686615082,0.0122855324478783,5.5,0.0076692682721829,4.0
a15,3,3,9,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2369028988747298,0.0082758424089105,4.666666666666667,0.00281380796588,4.0
a16,4,5,16,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2602266723223123,0.0132649289685782,3.0,0.0044127675250073,4.0
a17,5,2,23,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2820444573493353,0.0153660638439479,3.5,0.008705179853876,4.0
a18,4,2,17,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2587708587708587,0.0066292472277384,3.0,0.0057637709157058,4.0
a19,3,7,9,21,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2378164061968689,0.0179538359628303,3.0,0.004873416108905,4.0
a20,4,4,16,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2591332829428067,0.0149893646871516,3.25,0.0060733330892461,4.0
a21,4,4,17,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2643159486016628,0.0203367667192115,3.75,0.0050223636725298,4.0
a22,6,2,21,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2712920293565454,0.0073310344705921,2.5,0.0059270054217381,4.0
a23,3,2,10,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2237257122384087,0.0026190723019099,2.5,0.0021030489609689,4.0
a24,2,4,4,10,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2051232417086075,0.0021663591171358,2.5,0.0020386746087375,4.0
a25,4,5,12,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2444136909130304,0.0122952976233118,2.6,0.0028718484186677,4.0
a26,4,3,18,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2624413674059064,0.0143453455232067,3.333333333333333,0.0064061743580102,4.0
a27,2,4,9,21,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2405996931354538,0.0182799312873374,5.25,0.0043284068882154,4.0
a28,6,3,24,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2904570863754537,0.024909768707701,4.0,0.0075470703724462,4.0
a29,4,2,14,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2500286000286,0.0138782024494199,6.0,0.0036872536333141,4.0
a30,3,4,10,8,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2372066205399539,0.0070102391573178,2.0,0.0037693133668844,4.0
a31,7,2,29,3,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2960338624338625,0.009057917858145,1.5,0.0113277742137858,4.0
a32,5,6,21,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2753291131267322,0.0319231734274751,3.6666666666666665,0.0063420941475276,4.0
a33,6,4,25,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2816151659378447,0.0287100929051815,4.0,0.006462452457821,4.0
a34,7,0,18,0,0.037037037037037,0.037037037037037,0.0,0.2637592256774203,0.0,0.0,0.0046555782122879,4.0
