argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3191320154510338,0.0631534724302019,2.333333333333333,0.0326175264713985,3.0
a1,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3059912854030501,0.0428696216432065,3.5,0.0190601075463777,3.0
a2,2,4,8,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.2766942474389283,0.0753157132874114,4.0,0.0218056585370306,3.0
a3,4,2,12,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.3133645693886657,0.0510091178330171,4.0,0.0251134639249851,3.0
a4,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2587985995946195,0.0373115703304382,1.75,0.0120666717582184,3.0
a5,3,1,6,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2419465977605512,0.0176138065289008,3.0,0.0118952026045452,3.0
a6,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2709297839506173,0.0377196266347209,3.0,0.0145132732348387,3.0
a7,2,3,7,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2477072310405643,0.0722030880835912,3.6666666666666665,0.0239321672734253,3.0
a8,1,4,2,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1993046686533276,0.0149321154038135,1.75,0.0098137762653522,3.0
a9,3,2,8,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2587985995946195,0.0607047186449702,4.0,0.0134608272376501,3.0
a10,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2858160358160358,0.0360707630361718,3.0,0.0126928044975733,3.0
a11,4,3,6,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2512971909107175,0.0389916308941466,2.333333333333333,0.0145754430371128,3.0
a12,3,4,8,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2430771893388716,0.0679914977870952,3.0,0.0141107805841355,3.0
a13,3,3,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2752302567117382,0.0728261954677049,3.0,0.0218021785670837,3.0
