argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,5,0.1875,0.125,0.0625,0.3200757575757575,0.075,5.0,0.0654905133029302,1.5294117647058822
a1,1,2,1,2,0.1875,0.0625,0.125,0.0625,0.0416666666666666,1.0,0.0374529932956539,1.5294117647058822
a2,5,5,9,9,0.625,0.3125,0.3125,0.4225,0.3916666666666666,1.8,0.2155336922068317,1.5294117647058822
a3,1,3,5,5,0.25,0.0625,0.1875,0.2854729729729729,0.1083333333333333,1.6666666666666667,0.0495729897667127,1.5294117647058822
a4,1,0,1,0,0.0625,0.0625,0.0,0.2401960784313725,0.0,0.0,0.0269768003543695,1.5294117647058822
a5,3,2,9,6,0.3125,0.1875,0.125,0.3912037037037036,0.2166666666666666,3.0,0.1187273509753189,1.5294117647058822
a6,1,1,3,2,0.125,0.0625,0.0625,0.2708333333333333,0.0,2.0,0.0633895511745953,1.5294117647058822
a7,3,4,2,4,0.4375,0.1875,0.25,0.1875,0.1541666666666666,1.0,0.0718691850866332,1.5294117647058822
a8,1,0,3,0,0.0625,0.0625,0.0,0.1428571428571428,0.0,0.0,0.028203659168273,1.5294117647058822
a9,1,1,1,2,0.125,0.0625,0.0625,0.0625,0.0,2.0,0.028848945347909,1.5294117647058822
a10,1,1,3,4,0.125,0.0625,0.0625,0.1124999999999999,0.0,4.0,0.028203659168273,1.5294117647058822
a11,1,1,5,5,0.125,0.0625,0.0625,0.2854729729729729,0.0,5.0,0.0495729897667127,1.5294117647058822
a12,1,1,3,4,0.125,0.0625,0.0625,0.1124999999999999,0.0,4.0,0.028203659168273,1.5294117647058822
a13,2,2,6,6,0.25,0.125,0.125,0.3017857142857143,0.0833333333333333,3.0,0.094817769572933,1.5294117647058822
a14,0,1,0,4,0.0625,0.0,0.0625,0.0,0.0,4.0,0.0129314218116915,1.5294117647058822
a15,1,0,1,0,0.0625,0.0625,0.0,0.2401960784313725,0.0,0.0,0.0269768003543695,1.5294117647058822
a16,1,1,2,2,0.125,0.0625,0.0625,0.2247340425531915,0.0,2.0,0.0532280194785191,1.5294117647058822
