argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,2,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3712121212121212,0.1651515151515151,0.5,0.0908522752103278,2.1666666666666665
a1,1,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.3347107438016529,0.0,0.0,0.1411732027752668,2.1666666666666665
a2,1,3,0,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0106060606060606,2.6666666666666665,0.038611053103278,2.1666666666666665
a3,2,2,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3181818181818182,0.0,3.0,0.0637558228056635,2.1666666666666665
a4,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3712121212121212,0.0787878787878787,2.0,0.0908522752103278,2.1666666666666665
a5,4,0,9,0,0.3636363636363636,0.3636363636363636,0.0,0.4848484848484848,0.0,0.0,0.1066834671538861,2.1666666666666665
a6,4,1,9,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4475524475524476,0.0727272727272727,0.0,0.1262993431233703,2.1666666666666665
a7,4,4,4,8,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4049586776859504,0.2318181818181818,2.0,0.1183291182752065,2.1666666666666665
a8,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.296969696969697,0.0636363636363636,1.6666666666666667,0.0833716987751478,2.1666666666666665
a9,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2620320855614973,0.0409090909090909,4.0,0.0531259255953118,2.1666666666666665
a10,0,6,0,15,0.5454545454545454,0.0,0.5454545454545454,0.0,0.0,2.5,0.0338198923769011,2.1666666666666665
a11,1,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2909090909090909,0.0,0.0,0.0531259255953118,2.1666666666666665
