argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,22,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2344385282529612,0.0147651059261594,3.0,0.0053502268191517,4.0
a1,1,8,6,27,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.184620340999207,0.0134691192230774,3.375,0.0018329912330023,4.0
a2,3,7,12,20,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.227225035075947,0.0288165839851776,2.857142857142857,0.004597880717276,4.0
a3,5,2,23,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2269564475640369,0.0061562899972974,3.0,0.0064743986802505,4.0
a4,4,3,11,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2283057724603748,0.018668435860842,4.666666666666667,0.0031850098229949,4.0
a5,8,3,33,12,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2708112195192881,0.0372376273382749,4.0,0.0115866554672818,4.0
a6,8,3,29,15,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2663039592776355,0.0489940659768787,5.0,0.009741839326007,4.0
a7,3,6,16,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2344385282529612,0.022676641380997,3.333333333333333,0.0063982898219834,4.0
a8,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2310531343431711,0.03996310241623,3.6666666666666665,0.0054002543835996,4.0
a9,2,5,6,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2176929190920354,0.0039035851677503,3.0,0.0025094796776258,4.0
a10,5,3,14,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.235589146796534,0.0169482047474704,4.333333333333333,0.0039217219247626,4.0
a11,4,2,13,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2313315116134641,0.0160452250783523,2.5,0.0052577137181379,4.0
a12,5,4,14,8,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2403068268325097,0.0114903404993408,2.0,0.0053206634283884,4.0
a13,3,5,14,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2430444995432598,0.021302554317504,3.2,0.0046718570386897,4.0
a14,6,2,20,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2382197948376864,0.0171413774247316,3.0,0.0069584474204119,4.0
a15,3,3,8,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2055729707057551,0.0075275800291727,3.0,0.0030800902688409,4.0
a16,4,3,20,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2367511154613751,0.0222652031923705,4.0,0.0069996442220723,4.0
a17,3,4,16,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2332990943367864,0.018268221812369,3.75,0.0049049980708544,4.0
