argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1925133689839572,0.0562770562770562,2.5,0.0385219062677659,2.0
a1,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0106698497579817,2.0
a2,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0043290043290043,1.5,0.0129371748039175,2.0
a3,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2930194805194805,0.0162337662337662,0.0,0.0497256735379284,2.0
a4,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1712473572938689,0.0194805194805194,1.0,0.0492780603691728,2.0
a5,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1712473572938689,0.0854978354978355,3.0,0.05415584612116,2.0
a6,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2017434620174346,0.1417748917748917,1.5,0.0530447500538106,2.0
a7,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1443850267379679,0.0638528138528138,2.333333333333333,0.056700887299763,2.0
a8,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2265734265734266,0.1558441558441558,2.0,0.030953216046318,2.0
a9,1,3,1,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1269592476489028,0.0248917748917748,0.6666666666666666,0.0267345066118743,2.0
a10,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2272727272727272,0.0064935064935064,0.0,0.0432441826455001,2.0
a11,5,0,8,0,0.2272727272727273,0.2272727272727273,0.0,0.4313725490196078,0.0,0.0,0.1122440889758789,2.0
a12,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1634429400386847,0.0313852813852813,1.0,0.0294115691603222,2.0
a13,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1392649903288201,0.066017316017316,1.5,0.0240474831850746,2.0
a14,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0106698497579817,2.0
a15,2,2,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0735930735930736,2.5,0.0314760749973942,2.0
a16,3,3,3,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1722488038277511,0.1796536796536796,0.6666666666666666,0.0448537084244871,2.0
a17,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1925133689839572,0.237012987012987,2.333333333333333,0.0627621518381812,2.0
a18,3,1,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2727272727272727,0.2218614718614718,3.0,0.0612833448328032,2.0
a19,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2181818181818181,0.0313852813852813,1.5,0.0465663561102133,2.0
a20,3,3,8,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2181818181818181,0.198051948051948,1.3333333333333333,0.0639285209660435,2.0
a21,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.225705329153605,0.04004329004329,2.5,0.0472612684578709,2.0
a22,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2111436950146627,0.0714285714285714,2.5,0.0395295297785558,2.0
