argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2680890538033395,0.1269841269841269,2.0,0.0394373535462861,2.0
a1,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2153502235469448,0.0699855699855699,1.0,0.0346326672580287,2.0
a2,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2153502235469448,0.0997474747474747,2.333333333333333,0.0329159165800611,2.0
a3,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3054968287526426,0.1489898989898989,1.5,0.041031131798815,2.0
a4,3,2,2,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2052556818181818,0.0791847041847041,2.0,0.0340604184332221,2.0
a5,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2575757575757575,0.1684704184704184,2.333333333333333,0.0447872752510107,2.0
a6,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2085137085137084,0.0851370851370851,1.6666666666666667,0.0385414122130923,2.0
a7,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2189393939393939,0.0551948051948051,1.5,0.0390545567210215,2.0
a8,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0141938025540957,2.0
a9,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2414307004470939,0.0,0.0,0.0389481717618523,2.0
a10,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3710575139146567,0.0,0.0,0.1188294899927562,2.0
a11,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2085137085137084,0.068001443001443,3.0,0.0309546054130041,2.0
a12,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3347107438016529,0.0465367965367965,1.0,0.0593491315787405,2.0
a13,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2432659932659932,0.0833333333333333,1.0,0.0368466587125522,2.0
a14,3,3,8,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3368298368298368,0.1477272727272727,1.3333333333333333,0.0799524070001273,2.0
a15,1,1,3,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2604617604617604,0.0097402597402597,0.0,0.0646395562548495,2.0
a16,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2478559176672384,0.0366161616161616,3.0,0.0457887131637515,2.0
a17,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0202020202020202,2.5,0.0182153668138216,2.0
a18,4,3,7,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3203991130820399,0.2644300144300144,2.333333333333333,0.0561769460458251,2.0
a19,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.300556586270872,0.0,0.0,0.0498204018266284,2.0
a20,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2432659932659932,0.0786435786435786,1.5,0.0402809268786941,2.0
a21,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1751515151515151,0.0322871572871572,2.0,0.027349287647667,2.0
a22,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0141938025540957,2.0
