argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,21,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2596006144393241,0.0363567315015826,5.25,0.0108007550633215,4.0
a1,4,2,12,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2522388059701492,0.0107584473735149,5.0,0.0080753840481866,4.0
a2,5,3,24,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2743506493506493,0.0222578335669634,2.6666666666666665,0.0118641689841808,4.0
a3,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.239038189533239,0.0072302820942402,3.25,0.0057354822537927,4.0
a4,5,1,16,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2612055641421947,0.0026657946089476,3.0,0.0071538310789903,4.0
a5,4,6,18,16,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2632398753894081,0.0364427754474917,2.6666666666666665,0.0089290613614446,4.0
a6,4,5,10,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2403982930298719,0.0181425563689933,3.8,0.0047087842956252,4.0
a7,1,8,3,34,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2046004842615012,0.0096816391261129,4.25,0.0027856165036311,4.0
a8,4,2,21,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.25920245398773,0.0074583916326308,3.0,0.0052115120529115,4.0
a9,3,7,10,25,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2496307237813884,0.0199499996242916,3.571428571428572,0.0042438855222428,4.0
a10,6,5,23,17,0.0650887573964497,0.0355029585798816,0.029585798816568,0.269108280254777,0.0259001783238363,3.4,0.0066156412073078,4.0
a11,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2327823691460055,0.0106324553115177,3.6,0.0031156152287979,4.0
a12,8,4,26,17,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2864406779661017,0.0332690554451966,4.25,0.0077147113497791,4.0
a13,5,3,19,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2636505460218408,0.0159760704757068,4.333333333333333,0.0071000518960915,4.0
a14,2,5,11,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2417739628040057,0.0103492889405294,3.4,0.0031363686309015,4.0
a15,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2347222222222222,0.0111509726498103,3.5,0.0021517280071152,4.0
a16,5,5,26,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2840336134453781,0.0248304683688509,3.2,0.0066461259243932,4.0
a17,4,3,12,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2467153284671532,0.0065059988814401,4.666666666666667,0.0035457636160856,4.0
a18,6,3,20,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2665615141955836,0.015612877512791,5.0,0.0065454639326707,4.0
a19,5,5,21,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2632398753894081,0.0223866468881062,4.2,0.0064728756727557,4.0
a20,4,3,18,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2588055130168453,0.0086712574530186,4.0,0.0058035227717486,4.0
a21,3,6,14,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2387005649717514,0.0137868598432002,4.0,0.0045272989349279,4.0
a22,4,5,18,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2529940119760479,0.0197617110428351,3.2,0.0061792961396688,4.0
a23,6,2,23,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2888888888888888,0.0095779653762536,3.5,0.0086657343711588,4.0
a24,7,2,26,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2807308970099668,0.0093431076511697,4.0,0.0108317473031548,4.0
a25,3,2,9,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2485294117647059,0.0045737255703971,3.0,0.0039990291882024,4.0
a26,5,5,25,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2779605263157895,0.0255994947363321,2.6,0.0129826030805065,4.0
a27,4,5,18,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2669826224328594,0.0273874705488336,3.4,0.0090573570988461,4.0
a28,5,3,25,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2954545454545454,0.0234328234381066,4.666666666666667,0.0128837695915054,4.0
a29,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2640625,0.0175392561391877,4.0,0.0096607547411476,4.0
a30,3,6,11,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2632398753894081,0.0244158758091587,4.666666666666667,0.006971645073779,4.0
a31,4,5,14,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2661417322834645,0.0202874598061777,2.6,0.0075149738870867,4.0
a32,5,2,13,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2612055641421947,0.0070322298856279,3.5,0.0061519250744066,4.0
a33,1,6,4,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1905298759864712,0.0054005125323371,3.1666666666666665,0.0027754121790535,4.0
a34,4,2,11,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2347222222222222,0.0138190401710676,5.0,0.0044544441993913,4.0
a35,6,3,21,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2725806451612903,0.0170874274915595,2.6666666666666665,0.0081670690280392,4.0
a36,2,5,5,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2133838383838383,0.0067603318551182,3.4,0.0020407416132853,4.0
a37,4,3,13,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2467153284671532,0.018666677130018,3.6666666666666665,0.0051273031387855,4.0
a38,2,7,9,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2302452316076294,0.0187389371584277,3.571428571428572,0.002521388751488,4.0
a39,4,5,14,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2661417322834645,0.0393608306644083,4.8,0.004500893644694,4.0
a40,6,3,23,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2821368948247078,0.0215075791980999,3.333333333333333,0.0076763133149312,4.0
a41,1,5,4,15,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2109862671660424,0.0040910422699306,3.0,0.0016475805257845,4.0
a42,2,4,6,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.22266139657444,0.0068042762120319,4.5,0.0019537108730828,4.0
a43,3,3,7,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2262382864792503,0.0099887829502633,3.333333333333333,0.0028510372518183,4.0
a44,5,2,18,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2699680511182108,0.0173459154722518,4.0,0.0058037665410447,4.0
a45,4,1,10,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2442196531791907,0.003730664352478,4.0,0.0034203275954596,4.0
a46,2,6,6,15,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2107231920199501,0.0060927327520596,2.5,0.0024441991297781,4.0
a47,6,3,23,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2883959044368601,0.0199534876171933,3.333333333333333,0.0071358457391989,4.0
a48,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2596006144393241,0.0261803327045754,3.75,0.0068665031967242,4.0
a49,1,9,1,31,0.059171597633136,0.0059171597633136,0.0532544378698224,0.1683266932270916,0.0039915203526895,3.4444444444444446,0.0010852696719343,4.0
a50,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2321428571428571,0.0081379000599612,3.5,0.0037816552606457,4.0
a51,6,4,22,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2845117845117845,0.0393027352369584,4.25,0.0093177094454243,4.0
a52,6,3,19,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2533733133433283,0.0119885693526984,2.6666666666666665,0.0067457280344914,4.0
a53,3,5,9,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2214941022280472,0.0085065917356286,3.2,0.0025219022772963,4.0
a54,3,3,15,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2442196531791907,0.007578019644799,2.6666666666666665,0.0042794321854412,4.0
a55,6,4,23,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2840336134453781,0.0370917480478787,4.0,0.0087383628633914,4.0
a56,6,2,20,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2802653399668325,0.0144252446652018,3.5,0.006937673985376,4.0
a57,2,4,8,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2366946778711484,0.0103316816834916,4.25,0.0047659988798368,4.0
a58,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2640625,0.0170742265268662,3.6666666666666665,0.0072503332894334,4.0
a59,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2492625368731563,0.0096434155713411,3.6666666666666665,0.0051403384179526,4.0
a60,4,4,17,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2657232704402515,0.0302067679366537,3.75,0.0111876199294174,4.0
a61,3,9,12,33,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.25,0.0409723131812582,3.6666666666666665,0.0058250357313402,4.0
a62,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.262015503875969,0.0235729908467311,3.5,0.006316599397318,4.0
a63,6,1,20,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2802653399668325,0.0079261502178376,4.0,0.0072641486140889,4.0
a64,4,5,16,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2588055130168453,0.0243840435927478,2.8,0.0061421335066973,4.0
a65,3,4,15,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2721417069243156,0.0253215709015706,3.25,0.0052867262571483,4.0
a66,2,3,8,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2150127226463104,0.0055483634042942,4.0,0.0028267559835894,4.0
a67,4,4,11,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2283783783783783,0.0146262685303819,4.0,0.0042378567933237,4.0
a68,6,3,18,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.25920245398773,0.0144689034810578,3.333333333333333,0.0063803407017654,4.0
a69,3,4,9,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.239038189533239,0.0143670956932356,4.0,0.0048904427545256,4.0
a70,4,2,13,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2414285714285714,0.0062626122273205,5.0,0.0041372956640134,4.0
a71,0,8,0,25,0.0473372781065088,0.0,0.0473372781065088,0.0,0.0,3.125,0.0008823529411764,4.0
a72,7,5,22,20,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2826086956521739,0.0437203266970918,4.0,0.0076010661783603,4.0
a73,3,6,14,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.262015503875969,0.0226388658943009,3.0,0.0058594486115027,4.0
a74,5,2,13,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2533733133433283,0.0064901290281679,2.5,0.004993014915694,4.0
a75,6,3,23,17,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2913793103448276,0.0374985750113576,5.666666666666667,0.0086933341898892,4.0
a76,4,3,16,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2669826224328594,0.0116127508699719,2.6666666666666665,0.0053155780150364,4.0
a77,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2492625368731563,0.0065460301693502,3.0,0.0042222456536521,4.0
a78,6,2,25,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2934027777777778,0.0221457679506304,5.0,0.0097951696741708,4.0
a79,6,6,21,15,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2869269949066214,0.0246273422445876,2.5,0.0070116098818683,4.0
a80,5,7,20,25,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2816666666666667,0.0419847771430396,3.571428571428572,0.0098091616371942,4.0
a81,3,3,17,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2612055641421947,0.0059346550185741,2.333333333333333,0.0046551048584851,4.0
a82,4,4,14,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2653061224489796,0.0187254768138235,5.0,0.0061065004916256,4.0
a83,2,7,8,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2250332889480692,0.0077101568703645,3.571428571428572,0.0026050127247204,4.0
a84,6,2,19,12,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2632398753894081,0.0198342198742321,6.0,0.005311551534826,4.0
a85,4,2,16,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2481644640234948,0.010256515342973,4.5,0.0035908201358814,4.0
a86,5,5,15,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2653061224489796,0.0291319778616234,3.6,0.0059713203432133,4.0
a87,5,8,16,33,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2682539682539682,0.048691980022849,4.125,0.0070695370213841,4.0
a88,4,8,19,31,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2588055130168453,0.0432750200223535,3.875,0.0058876399334919,4.0
a89,3,4,15,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2682539682539682,0.0266104715964414,5.25,0.0066655879222343,4.0
a90,5,6,14,26,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2640625,0.0297766564404323,4.333333333333333,0.0041971043383894,4.0
a91,5,4,15,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2628304821150855,0.0173858189064419,4.25,0.0054844958882295,4.0
a92,3,3,14,20,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2431654676258992,0.0083396216527649,6.666666666666667,0.0034290176066139,4.0
a93,2,4,9,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2431654676258992,0.0142631191540215,4.0,0.0034229679820788,4.0
a94,7,5,31,22,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2883959044368601,0.0444833277861298,4.4,0.0152633320540973,4.0
a95,3,4,17,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2661417322834645,0.0145650885288424,3.25,0.0062433806666142,4.0
a96,4,5,12,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2514880952380952,0.0226327191089168,4.2,0.0046205218068511,4.0
a97,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.269108280254777,0.0178442187021305,3.333333333333333,0.0083680250510178,4.0
a98,7,1,28,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2874149659863945,0.0112542558982784,5.0,0.0113498262860706,4.0
a99,4,3,19,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2826086956521739,0.0125474210071103,2.0,0.0059252506969402,4.0
a100,5,4,20,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2743506493506493,0.0287914771057547,3.5,0.0100184029734334,4.0
a101,2,5,8,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2256341789052069,0.0181893375056645,4.4,0.0051654963705127,4.0
a102,4,2,18,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2798013245033112,0.0108938457938636,4.0,0.006687531229048,4.0
a103,4,1,13,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2564491654021244,0.0050805505395033,3.0,0.0058377275426996,4.0
a104,2,3,8,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2357043235704323,0.0112033278671716,3.6666666666666665,0.0044014843951264,4.0
a105,3,3,9,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2321428571428571,0.01173006381925,3.6666666666666665,0.0067494963681824,4.0
a106,3,4,13,9,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2438672438672438,0.0140732691793056,2.25,0.004949953110374,4.0
a107,3,3,14,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.244927536231884,0.0118209642537125,2.6666666666666665,0.0050010838585356,4.0
a108,5,3,13,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2481644640234948,0.0102815193791525,3.0,0.0055886256306489,4.0
a109,1,4,2,16,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1683266932270916,0.0025596440088198,4.0,0.0013126041862622,4.0
a110,5,3,14,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.261609907120743,0.0241540059102587,4.333333333333333,0.004438874907879,4.0
a111,1,6,3,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2004744958481613,0.0036082469118183,3.333333333333333,0.0017738573059201,4.0
a112,2,4,4,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2011904761904762,0.0106517121970418,4.0,0.0020251162209774,4.0
a113,4,4,12,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2293080054274084,0.0154310926910499,4.25,0.0037017884457833,4.0
a114,3,5,17,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.25,0.0317684493781374,4.2,0.0052456316747624,4.0
a115,6,3,18,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.25920245398773,0.0164218493863083,4.0,0.005607737886467,4.0
a116,3,5,8,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2071078431372549,0.0086226790563813,4.6,0.0025700462944868,4.0
a117,6,5,23,26,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2793388429752066,0.0478259060831929,5.2,0.0089249510156585,4.0
a118,2,6,10,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.235048678720445,0.0135790919773579,4.166666666666667,0.0033253428411582,4.0
a119,4,3,14,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2584097859327217,0.0166086045931977,5.666666666666667,0.0051775723775982,4.0
a120,4,5,18,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2725806451612903,0.0228387387859687,4.6,0.0054467657879691,4.0
