argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,39,41,1163,1333,0.8,0.39,0.41,0.5022321428571428,0.0074550778169684,32.51219512195122,0.011129215196689,29.346534653465348
a76,42,31,1377,1002,0.73,0.42,0.31,0.5208333333333333,0.0073431688560154,32.32258064516129,0.0123706284572147,29.346534653465348
a79,41,37,1258,1275,0.78,0.41,0.37,0.5160550458715596,0.0071930111121846,34.45945945945946,0.0117714383993487,29.346534653465348
a78,44,41,1392,1270,0.85,0.44,0.41,0.5257009345794392,0.0113604226874197,30.97560975609756,0.0126867956158893,29.346534653465348
a80,33,32,1079,1020,0.65,0.33,0.32,0.4766949152542372,0.006052300515884,31.875,0.0101947847651293,29.346534653465348
a82,44,33,1387,1143,0.77,0.44,0.33,0.5257009345794392,0.0071918479644717,34.63636363636363,0.0126192958256492,29.346534653465348
a81,44,38,1344,1257,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0121083024754957,33.078947368421055,0.0131972658832811,29.346534653465348
a84,43,44,1323,1373,0.87,0.43,0.44,0.5257009345794392,0.010489888885456,31.204545454545453,0.0122081047490006,29.346534653465348
a83,41,38,1261,1224,0.79,0.41,0.38,0.5160550458715596,0.0074107821818924,32.21052631578947,0.0117599127844684,29.346534653465348
a86,41,39,1243,1333,0.8,0.41,0.39,0.5160550458715596,0.0082059795936886,34.17948717948718,0.0117440321970315,29.346534653465348
a85,42,32,1360,1055,0.74,0.42,0.32,0.5208333333333333,0.0076873873736674,32.96875,0.0121614096663023,29.346534653465348
a88,39,39,1149,1220,0.78,0.39,0.39,0.5022321428571428,0.0075741709796847,31.28205128205128,0.0111030739123045,29.346534653465348
a87,44,32,1346,927,0.76,0.44,0.32,0.5306603773584906,0.0086511428529238,28.96875,0.0123621550835169,29.346534653465348
a89,42,43,1267,1391,0.85,0.42,0.43,0.5113636363636364,0.0095970900006352,32.348837209302324,0.0119084489531737,29.346534653465348
a91,40,37,1188,1169,0.77,0.4,0.37,0.5067567567567568,0.0068271326176064,31.594594594594597,0.0114365894321754,29.346534653465348
a90,39,48,1186,1450,0.87,0.39,0.48,0.5067567567567568,0.0110397342074366,30.20833333333333,0.0112990715315745,29.346534653465348
a93,45,41,1417,1444,0.86,0.45,0.41,0.5357142857142857,0.0085759175875527,35.21951219512195,0.0127937158057998,29.346534653465348
a92,44,44,1364,1366,0.88,0.44,0.44,0.5306603773584906,0.0112612988001412,31.045454545454547,0.012562025955606,29.346534653465348
a95,43,43,1330,1210,0.86,0.43,0.43,0.5208333333333333,0.0118332210771276,28.13953488372093,0.0122816549224972,29.346534653465348
a94,45,49,1393,1633,0.94,0.45,0.49,0.5357142857142857,0.0121843891989593,33.326530612244895,0.0126990492010565,29.346534653465348
a97,40,43,1216,1360,0.8300000000000001,0.4,0.43,0.5067567567567568,0.0095281001025894,31.627906976744185,0.0114851347417685,29.346534653465348
a96,37,34,1186,1176,0.71,0.37,0.34,0.4977876106194691,0.0063911519780212,34.588235294117645,0.0110843885291463,29.346534653465348
a11,23,39,962,1511,0.62,0.23,0.39,0.4429133858267716,0.0032223481174307,38.74358974358975,0.008819323042381,29.346534653465348
a99,38,37,1175,1125,0.75,0.38,0.37,0.5022321428571428,0.0071508971693639,30.405405405405407,0.0111254211057592,29.346534653465348
a10,24,38,1000,1472,0.62,0.24,0.38,0.4464285714285714,0.0033664914001484,38.73684210526316,0.0092214838709047,29.346534653465348
a98,41,41,1243,1222,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0093738244643687,29.804878048780488,0.0116755663617809,29.346534653465348
a13,24,36,992,1398,0.6,0.24,0.36,0.4429133858267716,0.0030134055557497,38.833333333333336,0.0090214788515996,29.346534653465348
a12,21,38,876,1460,0.59,0.21,0.38,0.436046511627907,0.0029130403250868,38.42105263157895,0.0082818358363057,29.346534653465348
a15,14,39,585,1495,0.53,0.14,0.39,0.4076086956521739,0.0020091782492061,38.333333333333336,0.0064516293678508,29.346534653465348
a14,21,39,858,1488,0.6,0.21,0.39,0.436046511627907,0.0031455076742241,38.15384615384615,0.0083684895434268,29.346534653465348
a17,20,37,823,1439,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0026850911514042,38.891891891891895,0.008086815968026,29.346534653465348
a16,16,36,665,1422,0.52,0.16,0.36,0.4166666666666667,0.0022706924476458,39.5,0.0072100953422898,29.346534653465348
a19,14,36,579,1400,0.5,0.14,0.36,0.4136029411764706,0.0019341310577268,38.888888888888886,0.0064650379328933,29.346534653465348
a18,21,38,878,1467,0.59,0.21,0.38,0.4326923076923076,0.0028366863684891,38.60526315789474,0.0082859720351943,29.346534653465348
a20,19,37,793,1423,0.56,0.19,0.37,0.4229323308270677,0.0024438217752252,38.45945945945946,0.0077115487500139,29.346534653465348
a22,23,35,955,1342,0.58,0.23,0.35,0.4429133858267716,0.0028671162800037,38.34285714285714,0.0087687609758027,29.346534653465348
a21,25,36,1028,1376,0.61,0.25,0.36,0.4499999999999999,0.0033480415804747,38.22222222222222,0.0094923351564894,29.346534653465348
a24,22,38,912,1460,0.6,0.22,0.38,0.439453125,0.0030132979424804,38.42105263157895,0.008558330831904,29.346534653465348
a23,18,35,763,1350,0.53,0.18,0.35,0.4261363636363636,0.002269398455762,38.57142857142857,0.0075717168536898,29.346534653465348
c,15,8,603,282,0.23,0.15,0.08,0.4076086956521739,0.0004124373753759,35.25,0.0074592158792874,29.346534653465348
a26,16,0,667,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068812700072343,29.346534653465348
a25,11,0,458,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056555405553383,29.346534653465348
a28,5,0,220,0,0.05,0.05,0.0,0.3726451612903225,0.0,0.0,0.0041817763627466,29.346534653465348
a27,12,0,493,0,0.12,0.12,0.0,0.3983448275862069,0.0,0.0,0.0059194160883441,29.346534653465348
a29,12,0,495,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.005903070484332,29.346534653465348
a31,16,0,655,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0070410760379346,29.346534653465348
a30,14,0,595,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0065265676498455,29.346534653465348
a33,13,0,542,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061797284282397,29.346534653465348
a32,18,0,754,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074019092939671,29.346534653465348
