argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,30,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2929311358430132,0.0116830456583384,5.0,0.0144400510108169,4.0
a1,4,4,18,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2705080684413494,0.0157595539444312,3.25,0.0062089566387109,4.0
a2,6,5,19,12,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2782109782629623,0.029438557669303,2.4,0.0172925079636692,4.0
a3,1,4,5,19,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2232418736868125,0.0070597806606406,4.75,0.0021042447988961,4.0
a4,7,2,28,10,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.299804971160629,0.0255204247722333,5.0,0.0099607610926166,4.0
a5,4,1,12,5,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2400172745996943,0.0039895180193167,5.0,0.0030530274889812,4.0
a6,3,5,15,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2531889543033361,0.0219813977476894,4.4,0.0047281301570967,4.0
a7,6,2,18,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2687572071569393,0.0133771483471319,5.0,0.0062215295662011,4.0
a8,3,6,9,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2369357404036925,0.0155077384986329,3.6666666666666665,0.004252051758839,4.0
a9,2,3,7,17,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2154240648806595,0.0108699062418914,5.666666666666667,0.0030180689425934,4.0
a10,5,2,21,3,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2745321554098984,0.0081043859247965,1.5,0.0065030839807151,4.0
a11,6,5,20,9,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2713920817369093,0.0260397146643467,1.8,0.0083633954207902,4.0
a12,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2623885529589076,0.0186488085954898,3.333333333333333,0.0066562446194259,4.0
a13,4,3,11,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2345931553997013,0.0078959785333115,3.0,0.003629909888897,4.0
a14,0,6,0,23,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,3.8333333333333335,0.0010017335765292,4.0
a15,5,3,26,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2768199233716475,0.0253102384548115,3.333333333333333,0.0091698702445422,4.0
a16,2,8,8,21,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2306832694763729,0.0138254663716622,2.625,0.0033289016262522,4.0
a17,4,4,9,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2435365894765227,0.0150478394223191,3.75,0.0038174765409457,4.0
a18,2,5,5,29,0.0402298850574712,0.0114942528735632,0.028735632183908,0.227211975407645,0.0241915146676458,5.8,0.0033381057616854,4.0
a19,4,3,8,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.228148288493116,0.0101103309096133,5.333333333333333,0.0026562225478048,4.0
a20,2,4,4,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2073557478439307,0.0031876368008518,2.5,0.0016040100696962,4.0
a21,4,2,19,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2700682179235585,0.0165041761263138,3.5,0.0101217123729753,4.0
