argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,45,1387,1911,0.5714285714285714,0.25,0.3214285714285714,0.5714285714285714,0.0044503062109451,42.46666666666667,0.0058401471966655,41.95744680851064
a1,44,45,1847,1885,0.6357142857142857,0.3142857142857143,0.3214285714285714,0.5932203389830508,0.0053953382830252,41.888888888888886,0.0072692930781131,41.95744680851064
a2,47,43,2013,1761,0.6428571428571428,0.3357142857142857,0.3071428571428571,0.6008583690987125,0.005801064005351,40.95348837209303,0.0080563152144711,41.95744680851064
a3,37,43,1589,1799,0.5714285714285714,0.2642857142857143,0.3071428571428571,0.5761316872427984,0.0046408734133669,41.83720930232558,0.0066159195332873,41.95744680851064
a4,42,44,1775,1836,0.6142857142857142,0.3,0.3142857142857143,0.5882352941176471,0.0053357771919984,41.72727272727273,0.0071832525689503,41.95744680851064
a5,41,35,1720,1407,0.5428571428571428,0.2928571428571428,0.25,0.5857740585774058,0.0041052450311101,40.2,0.006997439326022,41.95744680851064
a6,42,47,1726,2009,0.6357142857142857,0.3,0.3357142857142857,0.5882352941176471,0.0058799468136958,42.74468085106383,0.0070099512804525,41.95744680851064
a7,49,35,2076,1494,0.6,0.35,0.25,0.6060606060606061,0.0054057122199174,42.68571428571428,0.0083935793397022,41.95744680851064
a8,37,46,1516,1885,0.5928571428571429,0.2642857142857143,0.3285714285714285,0.5761316872427984,0.0046395464095043,40.97826086956522,0.0061000099439482,41.95744680851064
a9,40,39,1682,1575,0.5642857142857143,0.2857142857142857,0.2785714285714286,0.5833333333333334,0.0044574442024167,40.38461538461539,0.0067630655330936,41.95744680851064
a10,42,44,1773,1815,0.6142857142857142,0.3,0.3142857142857143,0.5882352941176471,0.0053594107741854,41.25,0.0072985714495303,41.95744680851064
a11,42,43,1711,1719,0.6071428571428571,0.3,0.3071428571428571,0.5882352941176471,0.0047351738574103,39.97674418604651,0.0068597520272593,41.95744680851064
a12,40,43,1661,1736,0.5928571428571429,0.2857142857142857,0.3071428571428571,0.5833333333333334,0.004666531533966,40.372093023255815,0.0067024236349239,41.95744680851064
a13,45,36,1865,1445,0.5785714285714285,0.3214285714285714,0.2571428571428571,0.5957446808510638,0.0044250878961592,40.138888888888886,0.0073498502164254,41.95744680851064
a14,50,37,2118,1493,0.6214285714285714,0.3571428571428571,0.2642857142857143,0.6086956521739131,0.0052429968489817,40.35135135135136,0.0081174892875905,41.95744680851064
a15,46,41,1929,1703,0.6214285714285714,0.3285714285714285,0.2928571428571428,0.5982905982905983,0.005476495726797,41.53658536585366,0.0077028468836195,41.95744680851064
a16,33,48,1345,2005,0.5785714285714285,0.2357142857142857,0.3428571428571428,0.5668016194331984,0.0044744205191259,41.770833333333336,0.005682248568492,41.95744680851064
a17,32,36,1342,1502,0.4857142857142857,0.2285714285714285,0.2571428571428571,0.5645161290322581,0.0033675447911747,41.72222222222222,0.0056933413900863,41.95744680851064
a18,43,38,1773,1618,0.5785714285714285,0.3071428571428571,0.2714285714285714,0.5907172995780591,0.004790269220474,42.578947368421055,0.0072992001416652,41.95744680851064
a19,38,45,1557,1891,0.5928571428571429,0.2714285714285714,0.3214285714285714,0.5785123966942148,0.0052272460452023,42.02222222222223,0.0065507519998353,41.95744680851064
a20,37,55,1550,2316,0.6571428571428571,0.2642857142857143,0.3928571428571428,0.5761316872427984,0.0063391696219871,42.10909090909091,0.0064828613945004,41.95744680851064
a21,33,43,1330,1775,0.5428571428571428,0.2357142857142857,0.3071428571428571,0.5668016194331984,0.003748666856057,41.27906976744186,0.0055871290315491,41.95744680851064
a22,48,34,1996,1386,0.5857142857142857,0.3428571428571428,0.2428571428571428,0.603448275862069,0.0044796490667153,40.76470588235294,0.0079621629767541,41.95744680851064
a23,30,52,1241,2130,0.5857142857142857,0.2142857142857142,0.3714285714285714,0.56,0.004569109082445,40.96153846153846,0.005349906564553,41.95744680851064
a24,43,52,1821,2166,0.6785714285714286,0.3071428571428571,0.3714285714285714,0.5907172995780591,0.0068656922178143,41.65384615384615,0.007496689499787,41.95744680851064
a25,47,42,1984,1775,0.6357142857142857,0.3357142857142857,0.3,0.6008583690987125,0.0058817498554558,42.26190476190476,0.0080605524161807,41.95744680851064
a26,47,52,1922,2122,0.7071428571428571,0.3357142857142857,0.3714285714285714,0.6008583690987125,0.0065112033299681,40.80769230769231,0.0075661897296177,41.95744680851064
a27,35,51,1493,2160,0.6142857142857142,0.25,0.3642857142857142,0.5714285714285714,0.0054225090116065,42.35294117647059,0.0062650374371119,41.95744680851064
a28,49,47,2011,2023,0.6857142857142857,0.35,0.3357142857142857,0.6060606060606061,0.0068599835273474,43.04255319148936,0.0082830877315192,41.95744680851064
a29,33,47,1407,1974,0.5714285714285714,0.2357142857142857,0.3357142857142857,0.5668016194331984,0.0047470528655156,42.0,0.0061010790247525,41.95744680851064
a30,48,49,2059,2024,0.6928571428571428,0.3428571428571428,0.35,0.603448275862069,0.0069572551414297,41.30612244897959,0.0080604323730275,41.95744680851064
a31,43,45,1814,1817,0.6285714285714286,0.3071428571428571,0.3214285714285714,0.5907172995780591,0.0054291376528257,40.37777777777778,0.0073089152494874,41.95744680851064
a32,44,47,1808,1939,0.65,0.3142857142857143,0.3357142857142857,0.5932203389830508,0.0057572271566802,41.255319148936174,0.0073246348924431,41.95744680851064
a33,30,45,1235,1896,0.5357142857142857,0.2142857142857142,0.3214285714285714,0.56,0.0037515769394524,42.13333333333333,0.0053092765296819,41.95744680851064
a34,44,35,1854,1465,0.5642857142857143,0.3142857142857143,0.25,0.5932203389830508,0.0048015127065197,41.85714285714285,0.0074090194448941,41.95744680851064
a35,39,47,1652,1959,0.6142857142857142,0.2785714285714286,0.3357142857142857,0.5809128630705395,0.0051237075361722,41.680851063829785,0.006757017521187,41.95744680851064
a36,48,41,1970,1744,0.6357142857142857,0.3428571428571428,0.2928571428571428,0.603448275862069,0.0059023841727056,42.53658536585366,0.0078867101592196,41.95744680851064
a37,42,47,1724,1911,0.6357142857142857,0.3,0.3357142857142857,0.5882352941176471,0.0052600313943155,40.659574468085104,0.0068947532412191,41.95744680851064
a38,46,37,1908,1553,0.5928571428571429,0.3285714285714285,0.2642857142857143,0.5982905982905983,0.0048866332944301,41.972972972972975,0.0076511999039517,41.95744680851064
a39,39,41,1627,1694,0.5714285714285714,0.2785714285714286,0.2928571428571428,0.5809128630705395,0.0044035715343548,41.31707317073171,0.0066979065865426,41.95744680851064
a40,54,28,2299,1137,0.5857142857142857,0.3857142857142857,0.1999999999999999,0.6194690265486725,0.0046248743545472,40.60714285714285,0.0090706282393723,41.95744680851064
a41,38,44,1625,1837,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0051194813354362,41.75,0.0068475916751683,41.95744680851064
a42,40,43,1661,1787,0.5928571428571429,0.2857142857142857,0.3071428571428571,0.5833333333333334,0.0050441821106739,41.55813953488372,0.0067159612836497,41.95744680851064
a43,44,39,1815,1586,0.5928571428571429,0.3142857142857143,0.2785714285714286,0.5932203389830508,0.0047690398486692,40.66666666666666,0.0072377058664344,41.95744680851064
a44,42,42,1764,1794,0.6,0.3,0.3,0.5882352941176471,0.0053369280221372,42.71428571428572,0.0073497559036573,41.95744680851064
a45,45,32,1882,1356,0.5499999999999999,0.3214285714285714,0.2285714285714285,0.5957446808510638,0.0043186722704272,42.375,0.0074737438142677,41.95744680851064
a46,48,45,2002,1913,0.6642857142857143,0.3428571428571428,0.3214285714285714,0.603448275862069,0.0063520441926666,42.51111111111111,0.0080907186688331,41.95744680851064
a47,52,38,2169,1624,0.6428571428571428,0.3714285714285714,0.2714285714285714,0.6140350877192983,0.0060600396231844,42.73684210526316,0.0087108809693023,41.95744680851064
a48,39,43,1596,1760,0.5857142857142857,0.2785714285714286,0.3071428571428571,0.5809128630705395,0.0046814087669608,40.93023255813954,0.0064094909927387,41.95744680851064
a49,52,40,2169,1647,0.6571428571428571,0.3714285714285714,0.2857142857142857,0.6140350877192983,0.006056691045828,41.175,0.008471057707171,41.95744680851064
a50,41,47,1679,1940,0.6285714285714286,0.2928571428571428,0.3357142857142857,0.5857740585774058,0.0053397949925699,41.27659574468085,0.0066284791831409,41.95744680851064
a51,45,41,1864,1668,0.6142857142857142,0.3214285714285714,0.2928571428571428,0.5957446808510638,0.0051983199101013,40.68292682926829,0.0073891066535002,41.95744680851064
a52,35,42,1462,1790,0.5499999999999999,0.25,0.3,0.5714285714285714,0.0041863736388803,42.61904761904762,0.0061278494826047,41.95744680851064
a53,35,38,1424,1555,0.5214285714285715,0.25,0.2714285714285714,0.5714285714285714,0.0034948642532563,40.92105263157895,0.0058803912009892,41.95744680851064
a54,41,45,1658,1876,0.6142857142857142,0.2928571428571428,0.3214285714285714,0.5857740585774058,0.005295426664616,41.68888888888889,0.0068383702236618,41.95744680851064
a55,42,41,1773,1726,0.5928571428571429,0.3,0.2928571428571428,0.5882352941176471,0.0052044806089364,42.09756097560975,0.0072057551688916,41.95744680851064
a56,48,41,2014,1711,0.6357142857142857,0.3428571428571428,0.2928571428571428,0.603448275862069,0.0057404602720233,41.73170731707317,0.0079789600363436,41.95744680851064
a57,43,40,1837,1655,0.5928571428571429,0.3071428571428571,0.2857142857142857,0.5907172995780591,0.0051475140185249,41.375,0.0076629726435518,41.95744680851064
a58,41,40,1723,1662,0.5785714285714285,0.2928571428571428,0.2857142857142857,0.5857740585774058,0.00463064849094,41.55,0.00690739419984,41.95744680851064
a59,53,31,2203,1270,0.6,0.3785714285714285,0.2214285714285714,0.6167400881057269,0.0048067962472798,40.96774193548387,0.0087460751242959,41.95744680851064
a60,49,48,2018,2016,0.6928571428571428,0.35,0.3428571428571428,0.6060606060606061,0.006721290037888,42.0,0.0081033578968299,41.95744680851064
a61,41,50,1684,2045,0.65,0.2928571428571428,0.3571428571428571,0.5857740585774058,0.0057829470762719,40.9,0.0067855321823592,41.95744680851064
a62,45,35,1910,1469,0.5714285714285714,0.3214285714285714,0.25,0.5957446808510638,0.0048183121385438,41.97142857142857,0.0077954802844838,41.95744680851064
a63,39,40,1658,1726,0.5642857142857143,0.2785714285714286,0.2857142857142857,0.5809128630705395,0.0047244183369106,43.15,0.0069459191723459,41.95744680851064
a64,28,47,1143,1940,0.5357142857142857,0.1999999999999999,0.3357142857142857,0.5555555555555556,0.0035565149664058,41.27659574468085,0.0048199942471629,41.95744680851064
a65,49,43,2049,1819,0.6571428571428571,0.35,0.3071428571428571,0.6060606060606061,0.006416284858252,42.30232558139535,0.0082799682711219,41.95744680851064
a66,47,38,1963,1586,0.6071428571428571,0.3357142857142857,0.2714285714285714,0.6008583690987125,0.0051560761199799,41.73684210526316,0.0076911812366097,41.95744680851064
a67,33,39,1362,1651,0.5142857142857142,0.2357142857142857,0.2785714285714286,0.5668016194331984,0.0039922655504109,42.333333333333336,0.0058465498440513,41.95744680851064
a68,38,44,1543,1875,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0046320341377916,42.61363636363637,0.0064464707854146,41.95744680851064
a69,34,55,1434,2310,0.6357142857142857,0.2428571428571428,0.3928571428571428,0.5691056910569106,0.0056046013034783,42.0,0.0060708106755671,41.95744680851064
a70,47,44,1939,1864,0.65,0.3357142857142857,0.3142857142857143,0.6008583690987125,0.0062178261152695,42.36363636363637,0.0077797574310276,41.95744680851064
a71,45,47,1856,1924,0.6571428571428571,0.3214285714285714,0.3357142857142857,0.5957446808510638,0.005659097308902,40.93617021276596,0.0073812601072926,41.95744680851064
a72,41,36,1672,1490,0.5499999999999999,0.2928571428571428,0.2571428571428571,0.5857740585774058,0.0042217477561342,41.388888888888886,0.0068668901851697,41.95744680851064
a73,45,31,1928,1312,0.5428571428571428,0.3214285714285714,0.2214285714285714,0.5957446808510638,0.0039687144677463,42.32258064516129,0.0077735237460413,41.95744680851064
a74,48,34,2002,1420,0.5857142857142857,0.3428571428571428,0.2428571428571428,0.603448275862069,0.0047656835158616,41.76470588235294,0.0079691469827245,41.95744680851064
a75,50,41,2082,1769,0.65,0.3571428571428571,0.2928571428571428,0.6086956521739131,0.0065403518382364,43.14634146341464,0.0084066649555846,41.95744680851064
a76,48,40,2055,1656,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0059537722855236,41.4,0.008199050909684,41.95744680851064
a77,36,48,1519,2002,0.6,0.2571428571428571,0.3428571428571428,0.5737704918032787,0.0049766638931802,41.708333333333336,0.0063175831658685,41.95744680851064
a78,44,37,1854,1550,0.5785714285714285,0.3142857142857143,0.2642857142857143,0.5932203389830508,0.0047727836803824,41.891891891891895,0.0074941763052565,41.95744680851064
a79,44,42,1792,1711,0.6142857142857142,0.3142857142857143,0.3,0.5932203389830508,0.0048930175437385,40.73809523809524,0.0071737891856887,41.95744680851064
a80,35,40,1445,1703,0.5357142857142857,0.25,0.2857142857142857,0.5714285714285714,0.0042619923377788,42.575,0.0061278635918585,41.95744680851064
a81,41,35,1655,1489,0.5428571428571428,0.2928571428571428,0.25,0.5857740585774058,0.0041900731123376,42.54285714285714,0.0068892339219928,41.95744680851064
a82,36,44,1485,1846,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5737704918032787,0.0044330100853527,41.95454545454545,0.006170570600975,41.95744680851064
a83,41,48,1691,1962,0.6357142857142857,0.2928571428571428,0.3428571428571428,0.5857740585774058,0.0055328363966479,40.875,0.0068346056919387,41.95744680851064
a84,42,38,1704,1585,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.004359235433283,41.71052631578947,0.0068100126860456,41.95744680851064
a85,29,45,1213,1910,0.5285714285714286,0.2071428571428571,0.3214285714285714,0.5577689243027888,0.0040346460634389,42.44444444444444,0.0053516577855218,41.95744680851064
a86,37,49,1539,2024,0.6142857142857142,0.2642857142857143,0.35,0.5761316872427984,0.0051542874809434,41.30612244897959,0.0063179652825959,41.95744680851064
a87,30,32,1296,1345,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.56,0.0027543641199305,42.03125,0.0055466755755577,41.95744680851064
a88,41,45,1644,1907,0.6142857142857142,0.2928571428571428,0.3214285714285714,0.5857740585774058,0.0054064240043917,42.37777777777778,0.0067697531387455,41.95744680851064
a89,38,39,1606,1633,0.5499999999999999,0.2714285714285714,0.2785714285714286,0.5785123966942148,0.0046324565204644,41.87179487179487,0.0068101980533748,41.95744680851064
a90,42,38,1809,1533,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0045885306049156,40.3421052631579,0.0072404724118364,41.95744680851064
a91,43,50,1782,2070,0.6642857142857143,0.3071428571428571,0.3571428571428571,0.5907172995780591,0.00605496934728,41.4,0.0071783429114217,41.95744680851064
a92,31,46,1301,2008,0.5499999999999999,0.2214285714285714,0.3285714285714285,0.5622489959839357,0.0044837409654932,43.65217391304348,0.0057939107689751,41.95744680851064
a93,53,42,2254,1716,0.6785714285714286,0.3785714285714285,0.3,0.6167400881057269,0.0065828267064942,40.85714285714285,0.0086997715792821,41.95744680851064
a94,38,36,1583,1517,0.5285714285714286,0.2714285714285714,0.2571428571428571,0.5785123966942148,0.0041848379872327,42.138888888888886,0.006528518057655,41.95744680851064
a95,38,40,1594,1661,0.5571428571428572,0.2714285714285714,0.2857142857142857,0.5785123966942148,0.0042960680641057,41.525,0.0065390534051869,41.95744680851064
a96,41,41,1714,1762,0.5857142857142857,0.2928571428571428,0.2928571428571428,0.5857740585774058,0.0051080621799218,42.97560975609756,0.0069892821647561,41.95744680851064
a97,48,34,1998,1407,0.5857142857142857,0.3428571428571428,0.2428571428571428,0.603448275862069,0.0045653303824052,41.38235294117647,0.0079785252773606,41.95744680851064
a98,39,38,1627,1617,0.5499999999999999,0.2785714285714286,0.2714285714285714,0.5809128630705395,0.0045923090390246,42.55263157894737,0.0067536336035708,41.95744680851064
a99,36,39,1484,1584,0.5357142857142857,0.2571428571428571,0.2785714285714286,0.5737704918032787,0.0037630529902964,40.61538461538461,0.0059958504336192,41.95744680851064
a100,58,35,2370,1381,0.6642857142857143,0.4142857142857142,0.25,0.6306306306306306,0.0055376972040659,39.457142857142856,0.0091538890582114,41.95744680851064
a101,44,38,1850,1602,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.005079847251663,42.1578947368421,0.0075262398590975,41.95744680851064
a102,44,38,1871,1573,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0049820718607791,41.39473684210526,0.0074679553263965,41.95744680851064
a103,36,49,1525,2065,0.6071428571428571,0.2571428571428571,0.35,0.5737704918032787,0.0049315742507567,42.142857142857146,0.0062956873381157,41.95744680851064
a104,42,39,1758,1648,0.5785714285714285,0.3,0.2785714285714286,0.5882352941176471,0.0048958534807883,42.256410256410255,0.0072243823101046,41.95744680851064
a105,42,45,1783,1825,0.6214285714285714,0.3,0.3214285714285714,0.5882352941176471,0.00548946507725,40.55555555555556,0.0072348581266827,41.95744680851064
a106,43,48,1795,2066,0.65,0.3071428571428571,0.3428571428571428,0.5907172995780591,0.0061160291888808,43.04166666666666,0.0073618315980501,41.95744680851064
a107,47,35,1954,1478,0.5857142857142857,0.3357142857142857,0.25,0.6008583690987125,0.004705276552326,42.22857142857143,0.0076715417806963,41.95744680851064
a108,47,44,1906,1853,0.65,0.3357142857142857,0.3142857142857143,0.6008583690987125,0.0057366543585968,42.11363636363637,0.0076348376896815,41.95744680851064
a109,39,43,1579,1784,0.5857142857142857,0.2785714285714286,0.3071428571428571,0.5809128630705395,0.0047265857178573,41.48837209302326,0.0064883068292044,41.95744680851064
a110,32,50,1351,2091,0.5857142857142857,0.2285714285714285,0.3571428571428571,0.5645161290322581,0.0048355815878398,41.82,0.0059203292078509,41.95744680851064
a111,41,41,1693,1724,0.5857142857142857,0.2928571428571428,0.2928571428571428,0.5857740585774058,0.0050549839849283,42.04878048780488,0.0071595442327285,41.95744680851064
a112,39,56,1590,2300,0.6785714285714286,0.2785714285714286,0.3999999999999999,0.5809128630705395,0.0064699160421988,41.07142857142857,0.0067386086377659,41.95744680851064
a113,46,36,1937,1481,0.5857142857142857,0.3285714285714285,0.2571428571428571,0.5982905982905983,0.00447687455473,41.138888888888886,0.0074784630828315,41.95744680851064
a114,45,38,1819,1572,0.5928571428571429,0.3214285714285714,0.2714285714285714,0.5957446808510638,0.0047848129352972,41.36842105263158,0.0071880364500165,41.95744680851064
a115,46,38,1909,1558,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.004986544382283,41.0,0.0077476438930275,41.95744680851064
a116,41,47,1674,1916,0.6285714285714286,0.2928571428571428,0.3357142857142857,0.5857740585774058,0.0051565542362126,40.765957446808514,0.006732395389741,41.95744680851064
a117,34,41,1435,1704,0.5357142857142857,0.2428571428571428,0.2928571428571428,0.5691056910569106,0.0040838119291093,41.5609756097561,0.0061300980908959,41.95744680851064
