argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.181159420289855,0.0833333333333333,2.0,0.0184415134848443,2.0
a1,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1358695652173913,0.0391963109354413,1.5,0.0144846065424369,2.0
a2,3,3,3,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.181159420289855,0.1599143610013175,2.0,0.023223374342428,2.0
a3,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.245819397993311,0.019927536231884,2.0,0.0656405820170244,2.0
a4,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3249815770081061,0.0495718050065876,1.0,0.0685395969473625,2.0
a5,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2949832775919732,0.0652173913043478,1.0,0.1238722723363412,2.0
a6,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1739130434782608,0.1340579710144927,2.0,0.0250554575308616,2.0
a7,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1114827201783723,0.0510540184453227,1.5,0.0135415133563112,2.0
a8,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.217391304347826,0.081159420289855,2.5,0.0229928030691409,2.0
a9,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1499250374812593,0.067193675889328,3.0,0.0150689154561992,2.0
a10,1,5,1,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.11441647597254,0.0803030303030302,1.6,0.0113424455198814,2.0
a11,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.15527950310559,0.0629776021080368,2.333333333333333,0.0171575129748491,2.0
a12,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3305847076461768,0.04199604743083,1.0,0.0811330637159868,2.0
a13,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2161125319693094,0.0241106719367588,1.0,0.0192877092087482,2.0
a14,1,4,1,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1026372059871703,0.0138998682476943,1.25,0.0100244404351282,2.0
a15,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2126654064272211,0.0,0.0,0.0320621401264543,2.0
a16,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1073646850044365,0.0338274044795783,1.6666666666666667,0.0093137583180612,2.0
a17,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2242562929061785,0.0194334650856389,0.0,0.023420508488021,2.0
a18,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3043478260869565,0.0359025032938076,1.0,0.0851431691069429,2.0
a19,4,1,9,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3834782608695651,0.0765480895915678,2.0,0.1466394328461082,2.0
a20,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3043478260869565,0.0801712779973649,1.5,0.137782827925144,2.0
a21,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1283138918345705,0.0129117259552042,1.0,0.0144813023106587,2.0
a22,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.007385538577474,2.0
a23,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1358695652173913,0.0973320158102766,2.6666666666666665,0.0139655153635907,2.0
