argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1990909090909091,0.0046941358891528,2.5,0.0044259318456919,4.0
a1,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2132424537487828,0.0095040873992805,3.6666666666666665,0.0044044406915409,4.0
a2,4,5,16,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2262396694214876,0.0364134684512514,4.2,0.0049961706728564,4.0
a3,3,4,10,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1932921447484554,0.0067461440494907,4.0,0.0026233576810457,4.0
a4,6,2,22,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2262396694214876,0.0180996108715205,2.0,0.0056078890996513,4.0
a5,3,5,10,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1983695652173913,0.0112094568279622,3.6,0.0026001499339831,4.0
a6,5,5,18,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.223469387755102,0.0454199855193124,4.8,0.0040990291476731,4.0
a7,2,5,5,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1795081967213114,0.0015268293339268,3.4,0.0017877574304468,4.0
a8,8,2,32,9,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2591715976331361,0.0371833677106641,4.5,0.0077800600470665,4.0
a9,2,6,13,30,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2172619047619047,0.0332667662468217,5.0,0.0046855506021045,4.0
a10,3,5,9,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1998175182481751,0.0144052305502618,3.0,0.0037190623962668,4.0
a11,4,4,11,8,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2097701149425287,0.0080149262210308,2.0,0.0029346583859887,4.0
a12,4,2,16,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2058270676691729,0.0028510386182875,2.0,0.0046600024522185,4.0
a13,7,2,26,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2307692307692307,0.0319101921192685,4.0,0.0088770891546099,4.0
a14,5,2,13,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2087702573879885,0.0112939947765624,3.5,0.0048681326983517,4.0
a15,4,3,10,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2130350194552529,0.012589585566721,2.6666666666666665,0.0023032684804763,4.0
a16,5,2,14,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2064090480678605,0.0065613289100585,2.0,0.0051616211478218,4.0
a17,1,6,0,17,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.0045662100456621,0.0001262837837551,2.833333333333333,0.0007397727272727,4.0
a18,0,10,0,33,0.045662100456621,0.0,0.045662100456621,0.0,0.0,3.3,0.0006818181818181,4.0
a19,3,5,3,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1693735498839907,0.0065863810746017,3.2,0.0017146554385552,4.0
a20,6,2,18,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2253086419753086,0.0083563508236852,3.0,0.0038133571552682,4.0
a21,5,4,11,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2103746397694524,0.0153048350696977,3.5,0.0032090338829137,4.0
a22,5,4,20,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2452407614781634,0.0383972934667927,4.25,0.0056611889746426,4.0
a23,2,4,10,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2022160664819944,0.031750727198966,4.0,0.0040962047527287,4.0
a24,6,4,23,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2444196428571428,0.0387755379948027,4.0,0.0064497585739679,4.0
a25,5,4,19,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2250770811921891,0.0267243261028089,3.25,0.0061341686926735,4.0
a26,3,4,13,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2164031620553359,0.0104221046862616,4.0,0.0056135895445929,4.0
a27,4,5,17,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2161895360315893,0.018852455984769,3.0,0.0068745056063179,4.0
a28,5,3,16,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2111861137897782,0.0082348579326482,3.333333333333333,0.0069789586631232,4.0
a29,3,6,8,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2132424537487828,0.0343305793206494,3.8333333333333335,0.0116673677356727,4.0
a30,5,3,16,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2239263803680981,0.0079848810607394,2.6666666666666665,0.0073283915341944,4.0
a31,6,2,24,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2497149372862029,0.0097768285034532,2.0,0.0076397632163425,4.0
a32,0,8,0,31,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.875,0.0006818181818181,4.0
a33,6,1,29,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2383025027203482,0.0218975568024046,6.0,0.0123980756375364,4.0
a34,3,4,7,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1992720655141037,0.0029671708397505,2.5,0.0023826966403476,4.0
a35,4,4,23,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.237527114967462,0.0376175904078009,4.75,0.009646821525205,4.0
a36,7,2,22,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2241555783009212,0.0076731593655998,2.5,0.0070402427462275,4.0
a37,4,5,14,12,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2383025027203482,0.0100154056752631,2.4,0.0049703569402809,4.0
