argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,10,52,51,0.0779661016949152,0.0440677966101694,0.0338983050847457,0.1448561292865589,0.1762711864406779,5.1,0.0181747414346207,1.597972972972973
a1,8,5,11,15,0.0440677966101694,0.0271186440677966,0.0169491525423728,0.034668721109399,0.0317191283292978,3.0,0.014791590148871,1.597972972972973
a2,9,5,26,11,0.047457627118644,0.0305084745762711,0.0169491525423728,0.1379221747959056,0.0236826934163495,2.2,0.0177290985675604,1.597972972972973
a3,7,6,20,11,0.0440677966101694,0.023728813559322,0.0203389830508474,0.110391721118445,0.0130750605326876,1.8333333333333333,0.0140554928590021,1.597972972972973
a4,15,15,42,35,0.1016949152542372,0.0508474576271186,0.0508474576271186,0.1334745762711864,0.1080825550559206,2.333333333333333,0.0215185876681734,1.597972972972973
a5,1,3,1,6,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0021445866482186,2.0,0.001673390907882,1.597972972972973
a6,3,3,16,13,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1049800038087983,0.0096275798454975,4.333333333333333,0.0064154419549464,1.597972972972973
a7,1,1,15,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0973252118644067,0.0,15.0,0.0019061714772032,1.597972972972973
a8,15,16,29,38,0.1050847457627118,0.0508474576271186,0.0542372881355932,0.1167902542372881,0.1200161420500403,2.375,0.0175101001253964,1.597972972972973
a9,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0893730664480816,0.0,0.0,0.0026782073152318,1.597972972972973
a10,1,2,1,6,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0021330566124754,3.0,0.0019888752478573,1.597972972972973
a11,9,11,38,28,0.0677966101694915,0.0305084745762711,0.0372881355932203,0.1403272939801285,0.0787847342326761,2.5454545454545454,0.0109454694298692,1.597972972972973
a12,9,8,24,27,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.1166414768433553,0.0384641992390176,3.375,0.0124137323877474,1.597972972972973
a13,2,1,10,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1121574174644472,0.0017064452899803,1.0,0.0076193288097594,1.597972972972973
