argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2391304347826087,0.0404524899732073,3.0,0.0075993346534846,3.0
a1,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2481203007518796,0.0493208136374493,2.333333333333333,0.0089524113080189,3.0
a2,4,2,14,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.237410071942446,0.0434441792203078,2.0,0.0125707676091784,3.0
a3,3,4,9,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2318501170960187,0.0621520589284967,2.75,0.0094122916334076,3.0
a4,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2323943661971831,0.0105546140796604,3.0,0.0107685818008988,3.0
a5,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2028688524590164,0.0255097281380521,3.0,0.0109568639660956,3.0
a6,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2053941908713693,0.0377930433820972,3.0,0.0145207351697662,3.0
a7,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1944990176817289,0.0078196952501219,2.0,0.0057447685093925,3.0
a8,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2229729729729729,0.0438078147029909,3.0,0.0079066134438708,3.0
a9,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1896551724137931,0.0154152834270335,2.0,0.0092462401195729,3.0
a10,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.191860465116279,0.0166698235111964,2.25,0.0094346712774981,3.0
a11,4,3,14,13,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2296983758700696,0.0977926631992803,4.333333333333333,0.0214786793558602,3.0
a12,6,1,15,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2420537897310513,0.0325031936271886,3.0,0.0138539206850797,3.0
a13,3,5,8,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2008113590263691,0.0548523818081641,2.4,0.0108811779770095,3.0
a14,2,3,4,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1630971993410214,0.0176818282956192,3.6666666666666665,0.0071805397766412,3.0
a15,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2028688524590164,0.0380074302229528,1.6666666666666667,0.0083652680002035,3.0
a16,2,5,4,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1736842105263158,0.0362596203814509,3.0,0.007422357533477,3.0
a17,2,3,9,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1926070038910506,0.0545680655838355,3.333333333333333,0.0155964437191822,3.0
a18,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2219730941704036,0.0225829874562094,3.0,0.0137272524961056,3.0
a19,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1758436944937833,0.0461852527096806,3.0,0.0070759597921239,3.0
a20,4,4,6,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1964285714285714,0.0456140460469464,2.25,0.0114295497282207,3.0
a21,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2115384615384615,0.0601134647207622,2.75,0.02194569333436,3.0
a22,1,6,2,20,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1721739130434782,0.0238507412672533,3.333333333333333,0.0064438800595317,3.0
a23,2,4,8,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.207112970711297,0.0489009887819411,3.25,0.0232671529822314,3.0
a24,5,2,17,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2481203007518796,0.1067427896664136,4.0,0.0402481084882384,3.0
a25,4,2,8,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.197211155378486,0.0087537179373914,1.5,0.0136975566168517,3.0
a26,5,1,17,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2719780219780219,0.0399518725508212,2.0,0.0260715795741871,3.0
a27,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1806569343065693,0.0188151760971798,2.0,0.0092453622611984,3.0
a28,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1983967935871743,0.045447878240086,2.0,0.0059212924082489,3.0
a29,1,3,2,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1663865546218487,0.0296727991997008,2.333333333333333,0.0031777167651961,3.0
a30,1,4,1,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1432706222865412,0.0145237604421277,2.75,0.0024003603604236,3.0
a31,5,2,12,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2185430463576159,0.0597528081758137,2.5,0.0170257327915339,3.0
a32,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.180327868852459,0.0214000519968361,2.0,0.0045646360817773,3.0
a33,3,3,4,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1724738675958188,0.0130197750095709,2.333333333333333,0.0032527315558957,3.0
a34,2,5,8,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1922330097087378,0.053228369925958,2.4,0.0049653657412159,3.0
a35,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1617647058823529,0.0075708494075841,2.6,0.0023441414908376,3.0
a36,4,4,8,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2234762979683973,0.1050045047030204,3.0,0.0061058920051681,3.0
a37,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2079831932773109,0.0307873798365449,3.5,0.0051005735838952,3.0
a38,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1968190854870775,0.0406889186651091,2.333333333333333,0.0042798036169144,3.0
a39,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1449487554904831,0.0190753278879438,2.6,0.0040692817834143,3.0
a40,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1941176470588235,0.0330043584991018,3.0,0.0081416828101907,3.0
a41,1,4,4,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1686541737649063,0.065316883235869,3.5,0.0120875240505553,3.0
a42,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2028688524590164,0.0222969713925186,2.0,0.0149205759009791,3.0
a43,4,2,14,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2020408163265306,0.0799334526761861,4.0,0.024906077010123,3.0
a44,3,2,11,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2008113590263691,0.0127618158771529,1.5,0.0128407342184687,3.0
a45,3,4,11,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1929824561403508,0.0516270048351062,2.5,0.0173502791777225,3.0
a46,3,5,9,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1976047904191616,0.0966220018786499,2.8,0.0105985320939013,3.0
a47,5,2,12,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2351543942992874,0.0728529538671777,3.5,0.0137649927194953,3.0
a48,1,5,3,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1622950819672131,0.0390002671233345,3.4,0.0051878406418509,3.0
a49,3,2,7,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1758436944937833,0.0296528401738667,4.5,0.005565507011299,3.0
a50,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1652754590984975,0.0089289017860446,2.5,0.0052161156099296,3.0
a51,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1941176470588235,0.0313420205736223,3.0,0.0063556325828756,3.0
a52,4,4,9,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.193359375,0.0501478714372962,2.0,0.0086245172161267,3.0
a53,4,2,11,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2195121951219512,0.0593583481957013,4.0,0.0093495391528889,3.0
a54,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2265446224256292,0.0590074516404139,2.5,0.0074844450802767,3.0
a55,3,1,5,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1864406779661017,0.0174174527916024,2.0,0.0052035282441226,3.0
a56,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1991951710261569,0.0438172958194603,2.6666666666666665,0.0060370808221654,3.0
a57,2,3,4,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1736842105263158,0.0246424882865822,2.0,0.0045666956234111,3.0
