argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2437751256281407,0.0088398365208552,4.0,0.0044795400193238,4.0
a1,2,6,6,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2191237084297893,0.0152017941000733,3.6666666666666665,0.0022012411048729,4.0
a2,7,5,19,19,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2635406763547467,0.032518107424838,3.8,0.0075807750731551,4.0
a3,3,3,14,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2358163246705109,0.0165975262113849,4.666666666666667,0.0058731171239253,4.0
a4,4,5,21,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.242260994413059,0.0156256189256117,2.8,0.0065193077429741,4.0
a5,3,3,16,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2468608867120412,0.0139373686141616,3.6666666666666665,0.0049184352290966,4.0
a6,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2395824330497697,0.0108398220521336,4.333333333333333,0.0041865052308768,4.0
a7,6,4,22,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2642548787296918,0.0292928468922073,4.25,0.0070138387755875,4.0
a8,3,4,12,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2332776321800389,0.0130881759059412,3.75,0.0047012783291137,4.0
a9,4,5,11,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2358163246705109,0.0169753808513561,3.6,0.0043625257430572,4.0
a10,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2294354123558971,0.0099133285182179,4.0,0.0043562047709467,4.0
a11,5,3,24,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2576223256307959,0.0125749208643631,2.0,0.0059646479728571,4.0
a12,4,6,17,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2586473481465683,0.0410874853400568,3.6666666666666665,0.0112949469829152,4.0
a13,2,7,7,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2169300339293799,0.0142828056302808,4.0,0.002562833034696,4.0
a14,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2404686812608046,0.012618985274292,3.0,0.0052860042226745,4.0
a15,8,2,36,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.3018887004682857,0.0243545004036969,4.0,0.0115634901743193,4.0
a16,5,5,15,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.241960422459693,0.0196531784811605,3.0,0.0043582997989094,4.0
a17,4,5,17,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2431672076091179,0.0239504681860739,3.4,0.007057658466566,4.0
a18,2,4,8,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2090247593810424,0.0065589402688221,4.5,0.0029642151640204,4.0
a19,4,3,16,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2369624550455802,0.0096332125671553,4.0,0.0045136768560296,4.0
a20,7,3,23,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2576223256307959,0.0192057856529295,3.6666666666666665,0.0061773375026849,4.0
a21,8,4,24,11,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2555964619954293,0.0166923496511186,2.75,0.0065924754910696,4.0
a22,3,6,11,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2259792589832127,0.0190612155788445,4.0,0.0030745010862025,4.0
a23,2,5,6,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1882433402533905,0.0044529577763695,3.2,0.0020529552832494,4.0
a24,5,2,25,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2519639541376131,0.0140919085133735,3.5,0.0060652623078941,4.0
a25,5,1,15,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.248117176211848,0.0060550675632693,3.0,0.0055602466105125,4.0
a26,5,3,14,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2310664697897068,0.013227635584759,3.6666666666666665,0.0040208311167907,4.0
a27,5,4,16,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2183875705515258,0.0185452496357541,3.75,0.0038708143851306,4.0
a28,3,5,9,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2174137129347966,0.0162471036140466,3.4,0.0038274452331701,4.0
a29,1,7,0,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.0050251256281407,0.0007861276077356,3.7142857142857135,0.0008825376063103,4.0
