argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,7,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2874149659863946,0.2362637362637362,1.4,0.0754699626023412,2.0
a1,4,2,7,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4828571428571429,0.4175824175824176,1.5,0.1776741854646102,2.0
a2,1,4,1,4,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.256838905775076,0.1401098901098901,1.0,0.0499494891285806,2.0
a3,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.1483516483516483,2.0,0.1343154315115869,2.0
a4,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.35,0.0,0.0,0.0446703393815233,2.0
a5,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1857142857142857,0.0659340659340659,1.0,0.0273565892058638,2.0
a6,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0125312839451799,2.0
a7,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.208128078817734,0.1318681318681318,2.0,0.0348824628069046,2.0
a8,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2414285714285714,0.1346153846153846,1.5,0.0400607013331051,2.0
a9,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3095238095238095,0.2197802197802198,2.0,0.0647747943892645,2.0
a10,4,1,6,5,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3894009216589862,0.2362637362637362,5.0,0.0740456349001585,2.0
a11,1,2,4,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3353174603174603,0.3653846153846154,3.0,0.0880407755985257,2.0
a12,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2944250871080139,0.0027472527472527,1.0,0.0359756928302378,2.0
a13,2,3,1,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2414285714285714,0.0329670329670329,0.6666666666666666,0.0306871647637293,2.0
a14,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.0549450549450549,1.0,0.1095654921383881,2.0
