argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3060022500165442,0.0573258157017747,2.5,0.0247805942737366,3.0
a1,4,3,17,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3116953151331311,0.0881683368256258,3.0,0.0261048598019277,3.0
a2,4,1,8,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2648794179985106,0.0259753176632972,3.0,0.0105803169558899,3.0
a3,2,2,5,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2509906095641318,0.0235420134237269,4.5,0.0072416717852867,3.0
a4,1,5,1,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1469616069158403,0.0347151179312304,2.6,0.0032131941088434,3.0
a5,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2724166372098504,0.0061230223314622,2.0,0.0151305776595845,3.0
a6,5,4,11,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2780684346623369,0.0775193115826108,2.75,0.016604565770233,3.0
a7,4,5,10,17,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2851680542707369,0.0940986277623106,3.4,0.0230874497798533,3.0
a8,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2926397063476995,0.0164380837974188,2.0,0.0222375384689289,3.0
a9,3,2,12,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3060022500165442,0.0419750214027707,2.5,0.0170852270624702,3.0
a10,3,2,10,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2926397063476995,0.0329488499565225,3.5,0.0187282568466195,3.0
a11,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.244578440706654,0.0324155573516187,3.0,0.0178808326136905,3.0
a12,3,2,3,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2219022938861695,0.0061582362413564,1.0,0.006707773318102,3.0
a13,3,5,10,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2680579710144928,0.0601680904110571,3.2,0.0159484606650832,3.0
a14,5,3,12,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2713137358446283,0.0384474256916712,2.333333333333333,0.0153842895569686,3.0
a15,4,3,13,15,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3046113306982872,0.0978458964072774,5.0,0.0203788983663556,3.0
a16,6,3,20,6,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.33340543658519,0.1592721808834341,2.0,0.030858620334925,3.0
a17,4,3,12,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2780684346623369,0.0525948192188601,2.6666666666666665,0.022587525519643,3.0
a18,0,4,0,19,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,4.75,0.0023563002316413,3.0
a19,3,4,6,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2482018250134192,0.037541467129063,3.25,0.0109904242848475,3.0
a20,4,5,11,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2991718426501035,0.1198630594090952,2.6,0.0260673868604435,3.0
a21,5,6,14,18,0.1594202898550724,0.072463768115942,0.0869565217391304,0.3032329988851728,0.1265387822133346,3.0,0.0228514082678034,3.0
a22,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2326892109500805,0.0285279671309083,2.333333333333333,0.008002983406591,3.0
a23,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2491245083777813,0.0362604751031861,2.75,0.0113355591494355,3.0
a24,3,3,4,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2351385710653445,0.0306627196333078,3.6666666666666665,0.0071742708547641,3.0
a25,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2628019323671497,0.0448920147769252,2.6666666666666665,0.0092551392040751,3.0
a26,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.254807957238111,0.0224679199743138,1.6666666666666667,0.0114334841239402,3.0
