argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.0439814814814814,2.0,0.0775701032099019,2.0
a1,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.1977244314588717,2.0
a2,1,4,0,3,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0254629629629629,0.75,0.0408185539671995,2.0
a3,0,3,0,9,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.0,0.0318066481986138,2.0
a4,3,1,3,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3950617283950617,0.0208333333333333,0.0,0.0775701032099019,2.0
a5,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4537037037037037,0.2638888888888889,2.0,0.2148468078075023,2.0
a6,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.362962962962963,0.0138888888888888,1.0,0.0685581974413162,2.0
a7,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0810185185185185,2.0,0.1271705127905958,2.0
a8,2,4,3,4,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3888888888888889,0.2314814814814814,1.0,0.132127993717483,2.0
a9,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0318066481986138,2.0
