argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2247683718720304,0.0071735245018476,3.5,0.0030894786419881,4.0
a1,4,5,15,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2263456937799043,0.0139761501436864,3.2,0.0041204910072964,4.0
a2,3,5,9,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.219230323627095,0.0098705370672695,3.8,0.002619845386722,4.0
a3,5,2,13,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2257516105941303,0.0047674023630904,3.0,0.0024173784151182,4.0
a4,3,6,9,13,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2092733908427339,0.0074755208880625,2.1666666666666665,0.0017931172912721,4.0
a5,3,3,14,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2291599386404004,0.0178316785223931,5.666666666666667,0.0062861507973226,4.0
a6,1,8,5,39,0.034090909090909,0.0037878787878787,0.0303030303030303,0.201904609475032,0.0137806572020623,4.875,0.0015959884491353,4.0
a7,5,4,19,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2485877561744613,0.0134828849022485,3.5,0.0035829670499496,4.0
a8,6,6,21,23,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2609040352973619,0.0275081868725427,3.8333333333333335,0.0041898907656063,4.0
a9,3,4,8,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2146706247163818,0.0065878468343744,3.5,0.0020290334229009,4.0
a10,7,4,24,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2577763145944964,0.0155434061798527,3.75,0.0042714708160051,4.0
a11,6,2,23,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2638385387618516,0.0106235447982657,4.5,0.0054345915695567,4.0
a12,4,3,21,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2425132433356117,0.0091490581060058,3.333333333333333,0.0034256086496074,4.0
a13,2,6,11,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2249643338353015,0.0104080180974884,3.5,0.0026382722144657,4.0
