argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,29,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.3038585209003215,0.0222422898335621,4.0,0.0105142206391498,4.0
a1,4,3,12,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2614107883817427,0.0180506392570455,4.333333333333333,0.006959112429158,4.0
a2,5,3,15,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2564450474898236,0.0125813398673074,3.333333333333333,0.0042933084458795,4.0
a3,3,3,14,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2658227848101265,0.0099059408191482,3.6666666666666665,0.0041873009492994,4.0
a4,4,4,17,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2684659090909091,0.0138986731010118,3.75,0.0051549219594954,4.0
a5,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.24609375,0.015235726080089,4.0,0.0044652262334606,4.0
a6,3,3,11,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2470588235294117,0.0073038137053981,3.0,0.003642997247659,4.0
a7,4,4,20,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2735166425470333,0.0200781646530858,3.25,0.0074702475313945,4.0
a8,6,4,24,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2903225806451613,0.0204794789822764,3.75,0.0086209084132283,4.0
a9,4,3,13,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2547169811320754,0.0076191430515163,2.333333333333333,0.0042445214722634,4.0
a10,3,1,18,3,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2763157894736842,0.0065431053845661,3.0,0.008363580375138,4.0
a11,10,3,40,8,0.0687830687830687,0.0529100529100529,0.0158730158730158,0.3292682926829268,0.0358163516337694,2.6666666666666665,0.0174255392467281,4.0
a12,3,3,13,19,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2632311977715877,0.0228081473025388,6.333333333333333,0.0114034301386509,4.0
a13,3,5,13,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2564450474898236,0.0128079578224849,2.8,0.0039330280695967,4.0
a14,6,1,25,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2930232558139535,0.0116318782970876,5.0,0.0092299621949078,4.0
a15,7,1,19,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2759124087591241,0.0061736094133688,6.0,0.0057195853914171,4.0
a16,5,4,20,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2837837837837837,0.0287786903189011,4.0,0.0068081759146359,4.0
a17,4,4,14,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2669491525423729,0.0204174691270065,3.75,0.0064614300621639,4.0
a18,2,4,9,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2342007434944238,0.0087034321981174,3.25,0.0027434292529224,4.0
a19,5,5,17,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2632311977715877,0.0221196063652159,3.6,0.005121246245428,4.0
a20,2,5,6,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2202797202797203,0.0100159955339793,4.6,0.00265084451742,4.0
a21,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2506631299734748,0.0111748078793351,3.0,0.0037690012082715,4.0
a22,6,4,17,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2727272727272727,0.0207624924644959,4.25,0.0055148801459777,4.0
a23,4,4,16,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2661971830985915,0.0183296011951768,4.75,0.0052571006537449,4.0
a24,3,3,11,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.253012048192771,0.0115672537220572,4.666666666666667,0.0033398285782981,4.0
